0, 18.1496, 66.6798, 968.062, 1173.42, 741.873, 0, 0, 0, 0
1, 18.1492, 66.738, 968.06, 1173.44, 741.888, 0, 0, 0, 0
1, 18.1492, 66.738, 968.06, 1173.44, 741.888, 0, 0, 0, 0
2, 18.1492, 66.738, 968.062, 1173.42, 741.876, 0, 0, 0, 0
2, 18.1492, 66.738, 968.062, 1173.88, 741.647, 0, 0, 0, 0
3, 18.1492, 66.738, 968.062, 1173.65, 741.647, 0, 0, 0, 0
3, 18.1492, 66.6639, 968.063, 1173.65, 741.647, 0, 0, 0, 0
5, 18.1492, 66.6639, 968.063, 1173.64, 741.863, 0, 0, 0, 0
5, 18.1492, 66.6639, 968.063, 1173.64, 742.092, 0, 0, 0, 0
6, 18.1492, 66.7274, 968.063, 1173.64, 742.092, 0, 0, 0, 0
6, 18.1492, 66.7274, 968.063, 1173.87, 742.092, 0, 0, 0, 0
7, 18.1492, 66.7433, 968.063, 1173.87, 742.092, 0, 0, 0, 0
7, 18.1492, 66.7433, 968.063, 1173.87, 742.092, 0, 0, 0, 0
8, 18.1489, 66.7009, 968.063, 1173.64, 742.097, 0, 0, 0, 0
8, 18.1489, 66.7009, 968.063, 1173.64, 742.097, 0, 0, 0, 0
9, 18.1489, 66.7697, 968.063, 1173.64, 741.868, 0, 0, 0, 0
9, 18.1489, 66.7697, 968.063, 1173.42, 741.868, 0, 0, 0, 0
10, 18.1489, 66.7432, 968.064, 1173.4, 741.856, 0, 0, 0, 0
10, 18.1489, 66.7432, 968.064, 1173.4, 741.856, 0, 0, 0, 0
11, 18.1489, 66.7326, 968.063, 1173.19, 741.868, 0, 0, 0, 0
11, 18.1489, 66.7326, 968.063, 1173.19, 741.868, 0, 0, 0, 0
12, 18.1486, 66.6903, 968.062, 1173.19, 741.873, 0, 0, 0, 0
12, 18.1486, 66.6903, 968.062, 1173.19, 741.873, 0, 0, 0, 0
13, 18.1483, 66.722, 968.06, 1173.21, 741.887, 0, 0, 0, 0
13, 18.1483, 66.722, 968.06, 1173.21, 741.887, 0, 0, 0, 0
14, 18.1483, 66.7378, 968.06, 1173.21, 741.887, 0, 0, 0, 0
14, 18.1483, 66.7378, 968.06, 1173.21, 741.887, 0, 0, 0, 0
15, 18.1486, 66.6638, 968.06, 1173.2, 741.885, 0, 0, 0, 0
15, 18.1486, 66.6638, 968.06, 1173.2, 741.885, 0, 0, 0, 0
16, 18.1483, 66.722, 968.058, 1173.22, 741.671, 0, 0, 0, 0
16, 18.1483, 66.722, 968.058, 1173.22, 741.671, 0, 0, 0, 0
17, 18.148, 66.6796, 968.058, 1172.99, 741.904, 0, 0, 0, 0
17, 18.148, 66.6796, 968.058, 1173.22, 741.904, 0, 0, 0, 0
18, 18.1476, 66.6742, 968.057, 1173.23, 741.909, 0, 0, 0, 0
18, 18.1476, 66.6742, 968.057, 1173, 741.909, 0, 0, 0, 0
19, 18.1476, 66.669, 968.057, 1173.23, 741.909, 0, 0, 0, 0
19, 18.1476, 66.669, 968.057, 1173.23, 741.909, 0, 0, 0, 0
20, 18.1473, 66.6478, 968.058, 1173.45, 741.899, 0, 0, 0, 0
20, 18.1473, 66.6478, 968.058, 1173.45, 741.899, 0, 0, 0, 0
21, 18.1476, 66.6954, 968.059, 1173.44, 741.668, 0, 0, 0, 0
21, 18.1476, 66.6954, 968.059, 1173.67, 741.668, 0, 0, 0, 0
22, 18.147, 66.6953, 968.058, 1173.68, 741.675, 0, 0, 0, 0
22, 18.147, 66.6953, 968.058, 1173.68, 741.904, 0, 0, 0, 0
23, 18.147, 66.6953, 968.056, 1173.92, 741.916, 0, 0, 0, 0
23, 18.147, 66.6953, 968.056, 1173.92, 741.916, 0, 0, 0, 0
24, 18.1467, 66.6953, 968.054, 1173.94, 741.93, 0, 0, 0, 0
24, 18.1467, 66.6953, 968.054, 1173.94, 741.93, 0, 0, 0, 0
25, 18.1464, 66.7005, 968.053, 1173.94, 741.935, 0, 0, 0, 0
25, 18.1464, 66.7005, 968.053, 1173.94, 741.706, 0, 0, 0, 0
26, 18.1464, 66.7164, 968.052, 1173.95, 741.718, 0, 0, 0, 0
26, 18.1464, 66.7164, 968.052, 1174.18, 741.718, 0, 0, 0, 0
27, 18.1464, 66.6847, 968.052, 1173.95, 741.718, 0, 0, 0, 0
27, 18.1464, 66.6847, 968.052, 1173.95, 741.718, 0, 0, 0, 0
28, 18.1464, 66.7111, 968.05, 1173.96, 741.73, 0, 0, 0, 0
28, 18.1464, 66.7111, 968.05, 1173.96, 741.73, 0, 0, 0, 0
29, 18.1461, 66.7216, 968.051, 1173.73, 741.952, 0, 0, 0, 0
29, 18.1461, 66.7216, 968.051, 1173.5, 741.723, 0, 0, 0, 0
30, 18.1461, 66.7269, 968.049, 1173.51, 741.735, 0, 0, 0, 0
30, 18.1461, 66.7269, 968.049, 1173.74, 741.735, 0, 0, 0, 0
31, 18.1461, 66.7745, 968.051, 1173.5, 741.723, 0, 0, 0, 0
31, 18.1461, 66.7745, 968.051, 1173.5, 741.723, 0, 0, 0, 0
32, 18.1461, 66.7216, 968.051, 1173.5, 741.723, 0, 0, 0, 0
32, 18.1461, 66.7216, 968.051, 1173.5, 741.723, 0, 0, 0, 0
33, 18.1457, 66.711, 968.052, 1173.72, 741.942, 0, 0, 0, 0
33, 18.1457, 66.711, 968.052, 1173.49, 741.942, 0, 0, 0, 0
34, 18.1457, 66.7428, 968.051, 1173.5, 741.954, 0, 0, 0, 0
34, 18.1457, 66.7428, 968.051, 1173.5, 741.954, 0, 0, 0, 0
35, 18.1461, 66.7745, 968.049, 1173.74, 741.735, 0, 0, 0, 0
35, 18.1461, 66.7745, 968.049, 1173.74, 741.735, 0, 0, 0, 0
36, 18.1454, 66.7956, 968.05, 1173.51, 741.73, 0, 0, 0, 0
36, 18.1454, 66.7956, 968.05, 1173.51, 741.73, 0, 0, 0, 0
37, 18.1454, 66.8591, 968.05, 1173.28, 741.73, 0, 0, 0, 0
37, 18.1454, 66.8591, 968.05, 1173.28, 741.73, 0, 0, 0, 0
38, 18.1454, 66.7745, 968.052, 1173.27, 741.718, 0, 0, 0, 0
38, 18.1454, 66.7745, 968.052, 1173.27, 741.718, 0, 0, 0, 0
39, 18.1451, 66.8009, 968.051, 1173.27, 741.722, 0, 0, 0, 0
39, 18.1451, 66.8009, 968.051, 1173.27, 741.722, 0, 0, 0, 0
40, 18.1451, 66.8326, 968.051, 1173.27, 741.951, 0, 0, 0, 0
