0, 18.2617, 66.495, 968.189, 1173.87, 741.862, 0, 0, 0, 0
1, 18.2617, 66.495, 968.189, 1173.87, 741.862, 0, 0, 0, 0
1, 18.2617, 66.4738, 968.191, 1173.86, 741.85, 0, 0, 0, 0
2, 18.2617, 66.4738, 968.191, 1174.08, 741.85, 0, 0, 0, 0
2, 18.262, 66.4845, 968.191, 1173.85, 741.845, 0, 0, 0, 0
3, 18.262, 66.4845, 968.191, 1173.85, 741.845, 0, 0, 0, 0
3, 18.2617, 66.5532, 968.192, 1173.84, 741.838, 0, 0, 0, 0
4, 18.2617, 66.5532, 968.192, 1173.84, 741.838, 0, 0, 0, 0
4, 18.2614, 66.5161, 968.192, 1173.85, 741.84, 0, 0, 0, 0
5, 18.2614, 66.5161, 968.192, 1173.62, 741.84, 0, 0, 0, 0
5, 18.2607, 66.5266, 968.193, 1173.61, 741.837, 0, 0, 0, 0
6, 18.2607, 66.5266, 968.193, 1173.61, 741.837, 0, 0, 0, 0
6, 18.2607, 66.5054, 968.193, 1173.61, 741.837, 0, 0, 0, 0
7, 18.2607, 66.5054, 968.193, 1173.61, 741.837, 0, 0, 0, 0
7, 18.2607, 66.5584, 968.193, 1173.84, 741.837, 0, 0, 0, 0
8, 18.2607, 66.5584, 968.193, 1173.84, 741.837, 0, 0, 0, 0
8, 18.2607, 66.4737, 968.191, 1173.86, 741.85, 0, 0, 0, 0
9, 18.2607, 66.4737, 968.191, 1173.86, 741.85, 0, 0, 0, 0
9, 18.2607, 66.5372, 968.191, 1173.86, 741.85, 0, 0, 0, 0
10, 18.2607, 66.5372, 968.191, 1173.86, 741.85, 0, 0, 0, 0
10, 18.2607, 66.5531, 968.191, 1173.86, 741.85, 0, 0, 0, 0
11, 18.2607, 66.5531, 968.191, 1173.86, 741.85, 0, 0, 0, 0
11, 18.2607, 66.479, 968.191, 1173.86, 741.85, 0, 0, 0, 0
12, 18.2607, 66.479, 968.191, 1173.86, 741.85, 0, 0, 0, 0
12, 18.2607, 66.5054, 968.191, 1173.86, 741.85, 0, 0, 0, 0
13, 18.2607, 66.5054, 968.191, 1173.86, 741.85, 0, 0, 0, 0
13, 18.2604, 66.5266, 968.191, 1173.86, 741.852, 0, 0, 0, 0
14, 18.2604, 66.5266, 968.191, 1173.86, 741.852, 0, 0, 0, 0
14, 18.2601, 66.5636, 968.19, 1173.86, 741.857, 0, 0, 0, 0
15, 18.2601, 66.5636, 968.19, 1173.86, 741.857, 0, 0, 0, 0
15, 18.2601, 66.5265, 968.19, 1173.86, 741.857, 0, 0, 0, 0
16, 18.2601, 66.5265, 968.19, 1173.86, 741.857, 0, 0, 0, 0
16, 18.2601, 66.553, 968.188, 1173.87, 741.869, 0, 0, 0, 0
17, 18.2601, 66.553, 968.188, 1173.65, 741.869, 0, 0, 0, 0
17, 18.2601, 66.5106, 968.188, 1173.65, 741.869, 0, 0, 0, 0
18, 18.2601, 66.5106, 968.188, 1173.65, 741.869, 0, 0, 0, 0
18, 18.2598, 66.4947, 968.188, 1173.65, 741.871, 0, 0, 0, 0
19, 18.2598, 66.4947, 968.188, 1173.65, 741.871, 0, 0, 0, 0
19, 18.2595, 66.5, 968.187, 1173.65, 741.876, 0, 0, 0, 0
20, 18.2595, 66.5, 968.187, 1173.65, 741.876, 0, 0, 0, 0
20, 18.2595, 66.4629, 968.187, 1173.65, 741.876, 0, 0, 0, 0
21, 18.2595, 66.4629, 968.187, 1173.65, 741.876, 0, 0, 0, 0
21, 18.2591, 66.4523, 968.188, 1173.64, 741.868, 0, 0, 0, 0
22, 18.2591, 66.4523, 968.188, 1173.64, 741.868, 0, 0, 0, 0
22, 18.2588, 66.4628, 968.186, 1173.89, 741.883, 0, 0, 0, 0
23, 18.2588, 66.4628, 968.186, 1173.89, 741.883, 0, 0, 0, 0
23, 18.2588, 66.5052, 968.188, 1173.65, 741.871, 0, 0, 0, 0
24, 18.2588, 66.5052, 968.188, 1173.65, 741.871, 0, 0, 0, 0
24, 18.2588, 66.4258, 968.188, 1173.65, 741.871, 0, 0, 0, 0
25, 18.2588, 66.4258, 968.188, 1173.88, 741.871, 0, 0, 0, 0
25, 18.2588, 66.4364, 968.188, 1173.88, 741.871, 0, 0, 0, 0
26, 18.2588, 66.4364, 968.188, 1173.65, 741.871, 0, 0, 0, 0
26, 18.2585, 66.4152, 968.186, 1173.89, 741.887, 0, 0, 0, 0
27, 18.2585, 66.4152, 968.186, 1173.89, 741.887, 0, 0, 0, 0
27, 18.2585, 66.4205, 968.186, 1173.89, 741.887, 0, 0, 0, 0
28, 18.2585, 66.4205, 968.186, 1173.89, 741.887, 0, 0, 0, 0
28, 18.2585, 66.4416, 968.186, 1173.89, 741.887, 0, 0, 0, 0
