25, 18.3548, 64.8725, 967.838, 1172.76, 740.752, 0, 0, 0, 0
26, 18.3548, 64.8725, 967.838, 1172.76, 740.752, 0, 0, 0, 0
26, 18.3551, 64.8301, 967.839, 1172.98, 740.748, 0, 0, 0, 0
27, 18.3551, 64.8301, 967.839, 1172.98, 740.748, 0, 0, 0, 0
27, 18.3554, 64.9043, 967.839, 1172.98, 740.745, 0, 0, 0, 0
28, 18.3554, 64.9043, 967.839, 1172.98, 740.745, 0, 0, 0, 0
28, 18.3558, 64.8938, 967.84, 1172.98, 740.741, 0, 0, 0, 0
29, 18.3558, 64.8938, 967.84, 1172.98, 740.741, 0, 0, 0, 0
29, 18.3558, 64.862, 967.84, 1172.98, 740.741, 0, 0, 0, 0
30, 18.3558, 64.862, 967.84, 1172.75, 740.741, 0, 0, 0, 0
30, 18.3558, 64.8832, 967.842, 1172.73, 740.728, 0, 0, 0, 0
31, 18.3558, 64.8832, 967.842, 1172.73, 740.728, 0, 0, 0, 0
31, 18.3564, 64.9097, 967.843, 1172.73, 740.721, 0, 0, 0, 0
32, 18.3564, 64.9097, 967.843, 1172.73, 740.721, 0, 0, 0, 0
32, 18.3567, 64.931, 967.845, 1172.71, 740.934, 0, 0, 0, 0
33, 18.3567, 64.931, 967.845, 1172.94, 740.934, 0, 0, 0, 0
33, 18.357, 64.9416, 967.844, 1172.95, 740.943, 0, 0, 0, 0
34, 18.357, 64.9416, 967.844, 1173.18, 740.943, 0, 0, 0, 0
34, 18.357, 64.9946, 967.844, 1173.18, 740.714, 0, 0, 0, 0
35, 18.357, 64.9946, 967.844, 1173.18, 740.714, 0, 0, 0, 0
35, 18.3573, 64.9999, 967.844, 1173.17, 740.71, 0, 0, 0, 0
36, 18.3573, 64.9999, 967.844, 1173.17, 740.71, 0, 0, 0, 0
36, 18.3573, 65.0635, 967.844, 1173.17, 740.71, 0, 0, 0, 0
37, 18.3573, 65.0635, 967.844, 1173.17, 740.71, 0, 0, 0, 0
37, 18.3573, 65.0317, 967.844, 1173.17, 740.71, 0, 0, 0, 0
38, 18.3573, 65.0317, 967.844, 1173.17, 740.71, 0, 0, 0, 0
38, 18.3577, 65, 967.845, 1173.17, 740.705, 0, 0, 0, 0
39, 18.3577, 65, 967.845, 1173.17, 740.705, 0, 0, 0, 0
39, 18.358, 65.0371, 967.845, 1173.17, 740.703, 0, 0, 0, 0
40, 18.358, 65.0371, 967.845, 1173.17, 740.703, 0, 0, 0, 0
40, 18.3583, 64.9947, 967.846, 1173.16, 740.698, 0, 0, 0, 0
41, 18.3583, 64.9947, 967.846, 1173.16, 740.698, 0, 0, 0, 0
41, 18.3586, 64.9842, 967.847, 1173.16, 740.693, 0, 0, 0, 0
42, 18.3586, 64.9842, 967.847, 1173.16, 740.693, 0, 0, 0, 0
42, 18.3589, 64.9789, 967.845, 1173.17, 740.703, 0, 0, 0, 0
43, 18.3589, 64.9789, 967.845, 1173.17, 740.703, 0, 0, 0, 0
43, 18.3589, 64.9684, 967.845, 1173.17, 740.703, 0, 0, 0, 0
44, 18.3589, 64.9684, 967.845, 1173.17, 740.703, 0, 0, 0, 0
44, 18.3602, 64.9897, 967.849, 1173.14, 740.675, 0, 0, 0, 0
45, 18.3602, 64.9897, 967.849, 1172.91, 740.675, 0, 0, 0, 0
45, 18.3605, 65.1486, 967.849, 1172.91, 740.672, 0, 0, 0, 0
46, 18.3605, 65.1486, 967.849, 1172.91, 740.672, 0, 0, 0, 0
46, 18.3611, 65.0852, 967.849, 1172.91, 740.904, 0, 0, 0, 0
47, 18.3611, 65.0852, 967.849, 1172.91, 740.904, 0, 0, 0, 0
47, 18.3615, 65.1223, 967.848, 1172.92, 740.685, 0, 0, 0, 0
48, 18.3615, 65.1223, 967.848, 1172.92, 740.685, 0, 0, 0, 0
48, 18.3618, 65.1382, 967.85, 1172.67, 740.668, 0, 0, 0, 0
49, 18.3618, 65.1382, 967.85, 1172.67, 740.897, 0, 0, 0, 0
49, 18.3621, 65.1647, 967.849, 1172.68, 740.907, 0, 0, 0, 0
50, 18.3621, 65.1647, 967.849, 1172.68, 740.907, 0, 0, 0, 0
50, 18.3624, 65.1701, 967.849, 1172.68, 740.902, 0, 0, 0, 0
51, 18.3624, 65.1701, 967.849, 1172.68, 740.902, 0, 0, 0, 0
51, 18.363, 65.2178, 967.85, 1172.9, 740.895, 0, 0, 0, 0
52, 18.363, 65.2178, 967.85, 1172.9, 740.895, 0, 0, 0, 0
52, 18.3634, 65.202, 967.848, 1172.92, 740.915, 0, 0, 0, 0
53, 18.3634, 65.202, 967.848, 1172.92, 740.686, 0, 0, 0, 0
53, 18.3637, 65.1385, 967.847, 1172.93, 740.694, 0, 0, 0, 0
54, 18.3637, 65.1385, 967.847, 1172.93, 740.694, 0, 0, 0, 0
54, 18.364, 65.1968, 967.849, 1173.14, 740.679, 0, 0, 0, 0
55, 18.364, 65.1968, 967.849, 1173.14, 740.679, 0, 0, 0, 0
55, 18.3643, 65.1439, 967.847, 1173.15, 740.687, 0, 0, 0, 0
56, 18.3643, 65.1439, 967.847, 1173.15, 740.687, 0, 0, 0, 0
56, 18.3649, 65.1757, 967.848, 1173.14, 740.68, 0, 0, 0, 0
57, 18.3649, 65.1757, 967.848, 1173.14, 740.68, 0, 0, 0, 0
57, 18.3656, 65.1388, 967.849, 1173.14, 740.673, 0, 0, 0, 0
58, 18.3656, 65.1388, 967.849, 1173.14, 740.673, 0, 0, 0, 0
58, 18.3659, 65.1653, 967.85, 1173.13, 740.668, 0, 0, 0, 0
59, 18.3659, 65.1653, 967.85, 1173.13, 740.668, 0, 0, 0, 0
59, 18.3662, 65.123, 967.851, 1173.13, 740.663, 0, 0, 0, 0
