0, 18.1214, 66.6387, 968.004, 1173.61, 742.066, 0, 0, 0, 0
1, 18.1214, 66.6123, 968.004, 1173.61, 742.066, 0, 0, 0, 0
1, 18.1214, 66.6123, 968.004, 1173.38, 742.295, 0, 0, 0, 0
2, 18.1214, 66.5752, 968.004, 1173.38, 742.295, 0, 0, 0, 0
2, 18.1214, 66.5752, 968.004, 1173.38, 742.295, 0, 0, 0, 0
3, 18.1214, 66.5805, 968.006, 1173.14, 742.283, 0, 0, 0, 0
3, 18.1214, 66.5805, 968.006, 1173.14, 742.283, 0, 0, 0, 0
4, 18.121, 66.6281, 968.007, 1173.14, 742.046, 0, 0, 0, 0
4, 18.121, 66.6281, 968.007, 1173.14, 742.046, 0, 0, 0, 0
5, 18.121, 66.5963, 968.005, 1173.15, 742.059, 0, 0, 0, 0
5, 18.121, 66.5963, 968.005, 1173.15, 742.059, 0, 0, 0, 0
6, 18.121, 66.5805, 968.005, 1173.15, 742.059, 0, 0, 0, 0
6, 18.121, 66.5805, 968.005, 1173.38, 742.059, 0, 0, 0, 0
7, 18.121, 66.5593, 968.005, 1173.61, 742.059, 0, 0, 0, 0
7, 18.121, 66.5593, 968.005, 1173.61, 742.059, 0, 0, 0, 0
8, 18.1207, 66.5751, 968.005, 1173.38, 742.061, 0, 0, 0, 0
8, 18.1207, 66.5751, 968.005, 1173.38, 742.061, 0, 0, 0, 0
9, 18.1207, 66.6651, 968.003, 1173.39, 742.073, 0, 0, 0, 0
9, 18.1207, 66.6651, 968.003, 1173.39, 742.073, 0, 0, 0, 0
10, 18.1204, 66.6597, 968.002, 1173.4, 742.078, 0, 0, 0, 0
10, 18.1204, 66.6597, 968.002, 1173.4, 742.078, 0, 0, 0, 0
11, 18.1204, 66.5962, 968.001, 1173.64, 742.09, 0, 0, 0, 0
11, 18.1204, 66.5962, 968.001, 1173.64, 742.09, 0, 0, 0, 0
12, 18.1204, 66.665, 967.999, 1173.65, 742.102, 0, 0, 0, 0
12, 18.1204, 66.665, 967.999, 1173.65, 742.102, 0, 0, 0, 0
13, 18.1201, 66.6226, 967.998, 1173.65, 742.107, 0, 0, 0, 0
13, 18.1201, 66.6226, 967.998, 1173.65, 742.107, 0, 0, 0, 0
14, 18.1201, 66.6861, 967.997, 1173.67, 742.119, 0, 0, 0, 0
14, 18.1201, 66.6861, 967.997, 1173.67, 741.89, 0, 0, 0, 0
15, 18.1198, 66.6015, 967.996, 1173.67, 742.121, 0, 0, 0, 0
15, 18.1198, 66.6015, 967.996, 1173.67, 742.121, 0, 0, 0, 0
16, 18.1198, 66.5962, 967.998, 1173.66, 742.109, 0, 0, 0, 0
16, 18.1198, 66.5962, 967.998, 1173.66, 742.109, 0, 0, 0, 0
17, 18.1198, 66.6279, 967.996, 1173.67, 742.121, 0, 0, 0, 0
17, 18.1198, 66.6279, 967.996, 1173.44, 742.121, 0, 0, 0, 0
18, 18.1198, 66.5856, 967.996, 1173.44, 742.121, 0, 0, 0, 0
18, 18.1198, 66.5856, 967.996, 1173.44, 742.121, 0, 0, 0, 0
19, 18.1198, 66.6279, 967.998, 1173.66, 742.109, 0, 0, 0, 0
19, 18.1198, 66.6279, 967.998, 1173.66, 742.109, 0, 0, 0, 0
20, 18.1198, 66.6544, 967.998, 1173.66, 742.109, 0, 0, 0, 0
20, 18.1198, 66.6544, 967.998, 1173.66, 742.109, 0, 0, 0, 0
21, 18.1198, 66.6491, 967.996, 1173.67, 742.121, 0, 0, 0, 0
21, 18.1198, 66.6491, 967.996, 1173.67, 742.121, 0, 0, 0, 0
22, 18.1198, 66.6755, 967.996, 1173.67, 742.121, 0, 0, 0, 0
22, 18.1198, 66.6755, 967.996, 1173.67, 741.892, 0, 0, 0, 0
23, 18.1195, 66.6596, 967.996, 1173.67, 741.897, 0, 0, 0, 0
23, 18.1195, 66.6596, 967.996, 1173.67, 741.897, 0, 0, 0, 0
24, 18.1198, 66.6755, 967.995, 1173.68, 742.133, 0, 0, 0, 0
24, 18.1198, 66.6755, 967.995, 1173.68, 742.133, 0, 0, 0, 0
25, 18.1195, 66.7019, 967.996, 1173.67, 742.126, 0, 0, 0, 0
25, 18.1195, 66.7019, 967.996, 1173.67, 742.126, 0, 0, 0, 0
26, 18.1195, 66.7178, 967.997, 1173.66, 742.114, 0, 0, 0, 0
26, 18.1195, 66.7178, 967.997, 1173.66, 742.114, 0, 0, 0, 0
27, 18.1195, 66.7178, 967.999, 1173.65, 742.102, 0, 0, 0, 0
27, 18.1195, 66.7178, 967.999, 1173.65, 742.102, 0, 0, 0, 0
28, 18.1191, 66.6807, 967.997, 1173.66, 742.116, 0, 0, 0, 0
28, 18.1191, 66.6807, 967.997, 1173.66, 742.116, 0, 0, 0, 0
29, 18.1195, 66.7019, 967.997, 1173.66, 742.114, 0, 0, 0, 0
29, 18.1195, 66.7019, 967.997, 1173.66, 742.114, 0, 0, 0, 0
30, 18.1195, 66.686, 967.997, 1173.66, 742.114, 0, 0, 0, 0
30, 18.1195, 66.686, 967.997, 1173.66, 742.114, 0, 0, 0, 0
31, 18.1191, 66.6966, 967.997, 1173.43, 742.345, 0, 0, 0, 0
31, 18.1191, 66.6966, 967.997, 1173.43, 742.345, 0, 0, 0, 0
32, 18.1191, 66.7442, 967.999, 1173.42, 742.104, 0, 0, 0, 0
32, 18.1191, 66.7442, 967.999, 1173.42, 742.104, 0, 0, 0, 0
33, 18.1191, 66.6966, 968, 1173.41, 742.092, 0, 0, 0, 0
33, 18.1191, 66.6966, 968, 1173.41, 742.092, 0, 0, 0, 0
34, 18.1188, 66.6383, 968, 1173.42, 742.096, 0, 0, 0, 0
34, 18.1188, 66.6383, 968, 1173.42, 742.096, 0, 0, 0, 0
35, 18.1188, 66.6912, 968, 1173.42, 742.096, 0, 0, 0, 0
35, 18.1188, 66.6912, 968, 1173.42, 742.096, 0, 0, 0, 0
36, 18.1188, 66.6595, 968, 1173.42, 742.096, 0, 0, 0, 0
36, 18.1188, 66.6595, 968, 1173.42, 742.096, 0, 0, 0, 0
37, 18.1191, 66.686, 968, 1173.41, 742.092, 0, 0, 0, 0
37, 18.1191, 66.686, 968, 1173.41, 742.092, 0, 0, 0, 0
38, 18.1191, 66.6225, 968, 1173.41, 742.092, 0, 0, 0, 0
38, 18.1191, 66.6225, 968, 1173.64, 742.092, 0, 0, 0, 0
39, 18.1191, 66.6437, 968, 1173.41, 742.092, 0, 0, 0, 0
39, 18.1191, 66.6437, 968, 1173.41, 742.092, 0, 0, 0, 0
40, 18.1188, 66.6754, 968, 1173.42, 742.096, 0, 0, 0, 0
40, 18.1188, 66.6754, 968, 1173.42, 742.096, 0, 0, 0, 0
41, 18.1188, 66.6754, 968, 1173.42, 742.096, 0, 0, 0, 0
41, 18.1188, 66.6754, 968, 1173.42, 742.325, 0, 0, 0, 0
42, 18.1188, 66.6965, 968.003, 1173.39, 742.301, 0, 0, 0, 0
42, 18.1188, 66.6965, 968.003, 1173.62, 742.072, 0, 0, 0, 0
43, 18.1188, 66.686, 968.003, 1173.62, 742.072, 0, 0, 0, 0
43, 18.1188, 66.686, 968.003, 1173.62, 742.072, 0, 0, 0, 0
44, 18.1185, 66.7071, 968.004, 1173.61, 742.065, 0, 0, 0, 0
44, 18.1185, 66.7071, 968.004, 1173.61, 742.065, 0, 0, 0, 0
