0, 18.2655, 65.1034, 967.976, 1173.59, 741.58, 0, 0, 0, 0
1, 18.2655, 65.1034, 967.976, 1173.59, 741.58, 0, 0, 0, 0
1, 18.2655, 65.1299, 967.976, 1173.59, 741.58, 0, 0, 0, 0
2, 18.2655, 65.1299, 967.976, 1173.36, 741.351, 0, 0, 0, 0
2, 18.2658, 65.0823, 967.977, 1173.35, 741.578, 0, 0, 0, 0
3, 18.2658, 65.0823, 967.977, 1173.35, 741.578, 0, 0, 0, 0
3, 18.2658, 65.114, 967.977, 1173.58, 741.578, 0, 0, 0, 0
4, 18.2658, 65.167, 967.978, 1173.58, 741.578, 0, 0, 0, 0
5, 18.2658, 65.167, 967.978, 1173.57, 741.565, 0, 0, 0, 0
5, 18.2661, 65.1247, 967.977, 1173.58, 741.573, 0, 0, 0, 0
6, 18.2661, 65.1247, 967.977, 1173.58, 741.573, 0, 0, 0, 0
6, 18.2661, 65.1459, 967.974, 1173.6, 741.597, 0, 0, 0, 0
7, 18.2661, 65.1459, 967.974, 1173.6, 741.597, 0, 0, 0, 0
7, 18.2664, 65.1565, 967.973, 1173.38, 741.605, 0, 0, 0, 0
8, 18.2664, 65.1565, 967.973, 1173.38, 741.605, 0, 0, 0, 0
8, 18.2668, 65.1989, 967.973, 1173.38, 741.831, 0, 0, 0, 0
9, 18.2668, 65.1989, 967.973, 1173.38, 741.831, 0, 0, 0, 0
9, 18.2668, 65.1671, 967.973, 1173.38, 741.831, 0, 0, 0, 0
10, 18.2668, 65.1671, 967.973, 1173.61, 741.603, 0, 0, 0, 0
10, 18.2671, 65.1513, 967.974, 1173.6, 741.598, 0, 0, 0, 0
11, 18.2671, 65.1513, 967.974, 1173.6, 741.598, 0, 0, 0, 0
11, 18.2674, 65.1249, 967.975, 1173.6, 741.593, 0, 0, 0, 0
12, 18.2674, 65.1249, 967.975, 1173.6, 741.593, 0, 0, 0, 0
12, 18.2677, 65.1884, 967.973, 1173.61, 741.603, 0, 0, 0, 0
13, 18.2677, 65.1884, 967.973, 1173.61, 741.603, 0, 0, 0, 0
13, 18.268, 65.1673, 967.972, 1173.62, 741.611, 0, 0, 0, 0
14, 18.268, 65.1673, 967.972, 1173.62, 741.611, 0, 0, 0, 0
14, 18.2683, 65.0985, 967.971, 1173.63, 741.62, 0, 0, 0, 0
15, 18.2683, 65.0985, 967.971, 1173.63, 741.62, 0, 0, 0, 0
15, 18.2683, 65.125, 967.969, 1173.64, 741.633, 0, 0, 0, 0
16, 18.2683, 65.125, 967.969, 1173.64, 741.633, 0, 0, 0, 0
16, 18.2687, 65.1356, 967.968, 1173.65, 741.64, 0, 0, 0, 0
17, 18.2687, 65.1356, 967.968, 1173.65, 741.869, 0, 0, 0, 0
17, 18.2687, 65.0774, 967.968, 1173.65, 741.869, 0, 0, 0, 0
18, 18.2687, 65.0774, 967.968, 1173.65, 741.64, 0, 0, 0, 0
18, 18.269, 65.1463, 967.969, 1173.64, 741.635, 0, 0, 0, 0
19, 18.269, 65.1463, 967.969, 1173.64, 741.635, 0, 0, 0, 0
19, 18.2693, 65.1675, 967.969, 1173.64, 741.404, 0, 0, 0, 0
20, 18.2693, 65.1675, 967.969, 1173.64, 741.404, 0, 0, 0, 0
20, 18.2693, 65.0722, 967.969, 1173.64, 741.404, 0, 0, 0, 0
21, 18.2693, 65.0722, 967.969, 1173.41, 741.404, 0, 0, 0, 0
21, 18.2693, 65.1569, 967.967, 1173.42, 741.416, 0, 0, 0, 0
22, 18.2693, 65.1569, 967.967, 1173.42, 741.645, 0, 0, 0, 0
22, 18.2696, 65.1199, 967.968, 1173.65, 741.641, 0, 0, 0, 0
23, 18.2696, 65.1199, 967.968, 1173.65, 741.641, 0, 0, 0, 0
23, 18.2699, 65.157, 967.965, 1173.67, 741.663, 0, 0, 0, 0
24, 18.2699, 65.157, 967.965, 1173.67, 741.663, 0, 0, 0, 0
24, 18.2702, 65.0882, 967.964, 1173.68, 741.67, 0, 0, 0, 0
25, 18.2702, 65.0882, 967.964, 1173.45, 741.67, 0, 0, 0, 0
25, 18.2706, 65.1518, 967.965, 1173.44, 741.665, 0, 0, 0, 0
26, 18.2706, 65.1518, 967.965, 1173.44, 741.665, 0, 0, 0, 0
26, 18.2709, 65.1042, 967.963, 1173.45, 741.675, 0, 0, 0, 0
27, 18.2709, 65.1042, 967.963, 1173.45, 741.675, 0, 0, 0, 0
27, 18.2709, 65.1042, 967.963, 1173.45, 741.675, 0, 0, 0, 0
28, 18.2709, 65.1042, 967.963, 1173.45, 741.675, 0, 0, 0, 0
28, 18.2712, 65.136, 967.964, 1173.45, 741.671, 0, 0, 0, 0
29, 18.2712, 65.136, 967.964, 1173.45, 741.671, 0, 0, 0, 0
29, 18.2715, 65.0937, 967.963, 1173.45, 741.678, 0, 0, 0, 0
30, 18.2715, 65.0937, 967.963, 1173.23, 741.678, 0, 0, 0, 0
30, 18.2718, 65.1149, 967.963, 1173.22, 741.676, 0, 0, 0, 0
31, 18.2718, 65.1149, 967.963, 1173.22, 741.676, 0, 0, 0, 0
31, 18.2718, 65.1202, 967.963, 1173.22, 741.676, 0, 0, 0, 0
32, 18.2718, 65.1202, 967.963, 1173.22, 741.676, 0, 0, 0, 0
32, 18.2718, 65.0937, 967.963, 1173.22, 741.676, 0, 0, 0, 0
33, 18.2718, 65.0937, 967.963, 1173.45, 741.676, 0, 0, 0, 0
33, 18.2718, 65.1255, 967.962, 1173.46, 741.688, 0, 0, 0, 0
34, 18.2718, 65.1255, 967.962, 1173.24, 741.688, 0, 0, 0, 0
34, 18.2718, 65.1255, 967.962, 1173.46, 741.459, 0, 0, 0, 0
35, 18.2718, 65.1255, 967.962, 1173.46, 741.459, 0, 0, 0, 0
35, 18.2721, 65.1467, 967.962, 1173.46, 741.454, 0, 0, 0, 0
36, 18.2721, 65.1467, 967.962, 1173.46, 741.454, 0, 0, 0, 0
36, 18.2725, 65.1309, 967.964, 1173.45, 741.44, 0, 0, 0, 0
37, 18.2725, 65.1309, 967.964, 1173.45, 741.44, 0, 0, 0, 0
37, 18.2725, 65.1414, 967.962, 1173.46, 741.452, 0, 0, 0, 0
38, 18.2725, 65.1414, 967.962, 1173.46, 741.452, 0, 0, 0, 0
38, 18.2721, 65.1573, 967.964, 1173.45, 741.671, 0, 0, 0, 0
39, 18.2721, 65.1573, 967.964, 1173.45, 741.671, 0, 0, 0, 0
39, 18.2725, 65.115, 967.966, 1173.43, 741.657, 0, 0, 0, 0
40, 18.2725, 65.115, 967.966, 1173.43, 741.657, 0, 0, 0, 0
40, 18.2728, 65.2315, 967.965, 1173.44, 741.435, 0, 0, 0, 0
41, 18.2728, 65.2315, 967.965, 1173.44, 741.664, 0, 0, 0, 0
41, 18.2725, 65.1626, 967.964, 1173.45, 741.669, 0, 0, 0, 0
42, 18.2725, 65.1626, 967.964, 1173.45, 741.669, 0, 0, 0, 0
42, 18.2725, 65.1573, 967.962, 1173.46, 741.681, 0, 0, 0, 0
43, 18.2725, 65.1573, 967.962, 1173.46, 741.681, 0, 0, 0, 0
43, 18.2725, 65.2103, 967.961, 1173.7, 741.922, 0, 0, 0, 0
44, 18.2725, 65.2103, 967.961, 1173.7, 741.922, 0, 0, 0, 0
44, 18.2728, 65.1468, 967.961, 1173.47, 741.917, 0, 0, 0, 0
45, 18.2728, 65.1468, 967.961, 1173.47, 741.688, 0, 0, 0, 0
45, 18.2725, 65.1362, 967.959, 1173.48, 741.705, 0, 0, 0, 0
46, 18.2725, 65.1362, 967.959, 1173.48, 741.705, 0, 0, 0, 0
46, 18.2728, 65.1362, 967.961, 1173.47, 741.46, 0, 0, 0, 0
47, 18.2728, 65.1362, 967.961, 1173.47, 741.46, 0, 0, 0, 0
47, 18.2731, 65.1045, 967.962, 1173.46, 741.455, 0, 0, 0, 0
48, 18.2731, 65.1045, 967.962, 1173.46, 741.455, 0, 0, 0, 0
48, 18.2734, 65.1575, 967.961, 1173.47, 741.465, 0, 0, 0, 0
49, 18.2734, 65.1575, 967.961, 1173.47, 741.465, 0, 0, 0, 0
49, 18.2734, 65.0833, 967.959, 1173.48, 741.477, 0, 0, 0, 0
50, 18.2734, 65.0833, 967.959, 1173.71, 741.477, 0, 0, 0, 0
50, 18.2734, 65.0939, 967.957, 1173.49, 741.489, 0, 0, 0, 0
51, 18.2734, 65.0939, 967.957, 1173.49, 741.489, 0, 0, 0, 0
51, 18.2737, 65.1152, 967.956, 1173.5, 741.497, 0, 0, 0, 0
52, 18.2737, 65.1152, 967.956, 1173.5, 741.497, 0, 0, 0, 0
52, 18.274, 65.1205, 967.957, 1173.5, 741.492, 0, 0, 0, 0
53, 18.274, 65.1205, 967.957, 1173.27, 741.492, 0, 0, 0, 0
53, 18.2744, 65.11, 967.956, 1173.28, 741.502, 0, 0, 0, 0
54, 18.2744, 65.11, 967.956, 1173.28, 741.502, 0, 0, 0, 0
55, 18.2744, 65.0782, 967.956, 1173.51, 741.731, 0, 0, 0, 0
55, 18.2744, 65.0517, 967.956, 1173.51, 741.731, 0, 0, 0, 0
56, 18.2744, 65.0517, 967.956, 1173.51, 741.731, 0, 0, 0, 0
56, 18.2744, 65.11, 967.956, 1173.51, 741.731, 0, 0, 0, 0
57, 18.2744, 65.11, 967.956, 1173.51, 741.731, 0, 0, 0, 0
57, 18.2747, 65.1047, 967.955, 1173.51, 741.738, 0, 0, 0, 0
58, 18.2747, 65.1047, 967.955, 1173.51, 741.738, 0, 0, 0, 0
58, 18.275, 65.0624, 967.955, 1173.51, 741.736, 0, 0, 0, 0
59, 18.275, 65.0624, 967.955, 1173.51, 741.736, 0, 0, 0, 0
59, 18.2753, 65.1154, 967.954, 1173.52, 741.743, 0, 0, 0, 0
