0, 18.3665, 65.1971, 967.851, 1173.12, 740.661, 0, 0, 0, 0
1, 18.3665, 65.1971, 967.851, 1172.9, 740.661, 0, 0, 0, 0
1, 18.3668, 65.176, 967.852, 1172.89, 740.656, 0, 0, 0, 0
2, 18.3668, 65.176, 967.852, 1172.89, 740.656, 0, 0, 0, 0
2, 18.3675, 65.1602, 967.853, 1172.65, 740.649, 0, 0, 0, 0
3, 18.3675, 65.1602, 967.853, 1172.65, 740.649, 0, 0, 0, 0
3, 18.3675, 65.2185, 967.851, 1172.9, 740.661, 0, 0, 0, 0
4, 18.3675, 65.2185, 967.851, 1172.9, 740.661, 0, 0, 0, 0
4, 18.3678, 65.1073, 967.852, 1172.89, 740.657, 0, 0, 0, 0
5, 18.3678, 65.1073, 967.852, 1172.89, 740.657, 0, 0, 0, 0
5, 18.3678, 65.1126, 967.852, 1172.89, 740.657, 0, 0, 0, 0
6, 18.3678, 65.1126, 967.852, 1172.89, 740.657, 0, 0, 0, 0
6, 18.3678, 65.0808, 967.852, 1172.89, 740.657, 0, 0, 0, 0
7, 18.3678, 65.0808, 967.852, 1172.89, 740.657, 0, 0, 0, 0
7, 18.3681, 65.0862, 967.852, 1172.89, 740.883, 0, 0, 0, 0
8, 18.3681, 65.0862, 967.852, 1172.89, 740.883, 0, 0, 0, 0
8, 18.3681, 65.1073, 967.85, 1173.13, 740.667, 0, 0, 0, 0
9, 18.3681, 65.1073, 967.85, 1173.13, 740.667, 0, 0, 0, 0
9, 18.3687, 65.0809, 967.851, 1173.12, 740.66, 0, 0, 0, 0
10, 18.3687, 65.0809, 967.851, 1173.12, 740.66, 0, 0, 0, 0
10, 18.3691, 65.0016, 967.852, 1173.12, 740.655, 0, 0, 0, 0
11, 18.3691, 65.0016, 967.852, 1173.12, 740.655, 0, 0, 0, 0
11, 18.3697, 65.0705, 967.853, 1173.11, 740.648, 0, 0, 0, 0
12, 18.3697, 65.0705, 967.853, 1173.11, 740.648, 0, 0, 0, 0
12, 18.3697, 65.0652, 967.853, 1173.11, 740.648, 0, 0, 0, 0
13, 18.3697, 65.0652, 967.853, 1173.11, 740.648, 0, 0, 0, 0
13, 18.37, 65.0653, 967.852, 1173.12, 740.655, 0, 0, 0, 0
