16, 18.2896, 65.0433, 967.947, 1173.34, 741.563, 0, 0, 0, 0
16, 18.2896, 65.0274, 967.947, 1173.34, 741.563, 0, 0, 0, 0
17, 18.2896, 65.0274, 967.947, 1173.34, 741.563, 0, 0, 0, 0
17, 18.2899, 65.0645, 967.95, 1173.32, 741.546, 0, 0, 0, 0
18, 18.2899, 65.0645, 967.95, 1173.32, 741.546, 0, 0, 0, 0
18, 18.2902, 65.054, 967.948, 1173.56, 741.556, 0, 0, 0, 0
19, 18.2902, 65.054, 967.948, 1173.56, 741.556, 0, 0, 0, 0
19, 18.2902, 65.0645, 967.946, 1173.34, 741.568, 0, 0, 0, 0
20, 18.2902, 65.0645, 967.946, 1173.34, 741.568, 0, 0, 0, 0
20, 18.2905, 65.0858, 967.947, 1173.34, 741.564, 0, 0, 0, 0
21, 18.2905, 65.0858, 967.947, 1173.34, 741.564, 0, 0, 0, 0
21, 18.2908, 65.0805, 967.948, 1173.34, 741.559, 0, 0, 0, 0
22, 18.2908, 65.0805, 967.948, 1173.34, 741.559, 0, 0, 0, 0
22, 18.2908, 65.0329, 967.948, 1173.34, 741.559, 0, 0, 0, 0
23, 18.2908, 65.0329, 967.948, 1173.34, 741.559, 0, 0, 0, 0
23, 18.2911, 65.0223, 967.946, 1173.35, 741.569, 0, 0, 0, 0
24, 18.2911, 65.0223, 967.946, 1173.35, 741.569, 0, 0, 0, 0
24, 18.2915, 64.9853, 967.945, 1173.35, 741.576, 0, 0, 0, 0
25, 18.2915, 64.9853, 967.945, 1173.35, 741.576, 0, 0, 0, 0
25, 18.2915, 65.0383, 967.945, 1173.35, 741.576, 0, 0, 0, 0
26, 18.2915, 65.0383, 967.945, 1173.35, 741.576, 0, 0, 0, 0
26, 18.2915, 64.9959, 967.944, 1173.37, 741.589, 0, 0, 0, 0
27, 18.2915, 64.9959, 967.944, 1173.37, 741.589, 0, 0, 0, 0
27, 18.2918, 65.033, 967.941, 1173.39, 741.611, 0, 0, 0, 0
28, 18.2918, 65.033, 967.941, 1173.39, 741.611, 0, 0, 0, 0
28, 18.2921, 65.0172, 967.941, 1173.38, 741.606, 0, 0, 0, 0
29, 18.2921, 65.0172, 967.941, 1173.38, 741.606, 0, 0, 0, 0
29, 18.2921, 65.0383, 967.941, 1173.38, 741.606, 0, 0, 0, 0
30, 18.2921, 65.0383, 967.941, 1173.38, 741.606, 0, 0, 0, 0
30, 18.2924, 65.0278, 967.94, 1173.39, 741.613, 0, 0, 0, 0
31, 18.2924, 65.0278, 967.94, 1173.39, 741.613, 0, 0, 0, 0
31, 18.2927, 65.049, 967.939, 1173.63, 741.623, 0, 0, 0, 0
32, 18.2927, 65.049, 967.939, 1173.63, 741.623, 0, 0, 0, 0
32, 18.2927, 65.0596, 967.937, 1173.41, 741.636, 0, 0, 0, 0
33, 18.2927, 65.0596, 967.937, 1173.41, 741.636, 0, 0, 0, 0
33, 18.293, 65.0491, 967.936, 1173.42, 741.643, 0, 0, 0, 0
34, 18.293, 65.0491, 967.936, 1173.42, 741.414, 0, 0, 0, 0
34, 18.2934, 65.0703, 967.935, 1173.43, 741.424, 0, 0, 0, 0
35, 18.2934, 65.0703, 967.935, 1173.43, 741.424, 0, 0, 0, 0
35, 18.2934, 65.065, 967.935, 1173.43, 741.424, 0, 0, 0, 0
36, 18.2934, 65.065, 967.935, 1173.43, 741.424, 0, 0, 0, 0
36, 18.2937, 65.0545, 967.937, 1173.41, 741.407, 0, 0, 0, 0
37, 18.2937, 65.0545, 967.937, 1173.41, 741.407, 0, 0, 0, 0
37, 18.294, 64.9698, 967.936, 1173.42, 741.415, 0, 0, 0, 0
38, 18.294, 64.9698, 967.936, 1173.42, 741.644, 0, 0, 0, 0
38, 18.294, 64.9857, 967.936, 1173.65, 741.644, 0, 0, 0, 0
39, 18.294, 64.9857, 967.936, 1173.65, 741.644, 0, 0, 0, 0
39, 18.2943, 65.0492, 967.936, 1173.42, 741.641, 0, 0, 0, 0
40, 18.2943, 65.0492, 967.936, 1173.42, 741.641, 0, 0, 0, 0
40, 18.2946, 65.0493, 967.939, 1173.4, 741.624, 0, 0, 0, 0
41, 18.2946, 65.0493, 967.939, 1173.4, 741.624, 0, 0, 0, 0
41, 18.2949, 65.1023, 967.938, 1173.41, 741.632, 0, 0, 0, 0
42, 18.2949, 65.1023, 967.938, 1173.41, 741.632, 0, 0, 0, 0
42, 18.2949, 65.007, 967.938, 1173.64, 741.632, 0, 0, 0, 0
43, 18.2949, 65.007, 967.938, 1173.64, 741.632, 0, 0, 0, 0
43, 18.2953, 64.9858, 967.938, 1173.41, 741.63, 0, 0, 0, 0
44, 18.2953, 64.9858, 967.938, 1173.41, 741.63, 0, 0, 0, 0
44, 18.2956, 65.0547, 967.939, 1173.4, 741.625, 0, 0, 0, 0
45, 18.2956, 65.0547, 967.939, 1173.4, 741.625, 0, 0, 0, 0
45, 18.2956, 65.0547, 967.939, 1173.4, 741.625, 0, 0, 0, 0
46, 18.2956, 65.0547, 967.939, 1173.4, 741.625, 0, 0, 0, 0
46, 18.2959, 65.1395, 967.937, 1173.41, 741.406, 0, 0, 0, 0
47, 18.2959, 65.1395, 967.937, 1173.41, 741.406, 0, 0, 0, 0
47, 18.2959, 65.0442, 967.936, 1173.42, 741.418, 0, 0, 0, 0
48, 18.2959, 65.0442, 967.936, 1173.42, 741.418, 0, 0, 0, 0
48, 18.2962, 65.0548, 967.935, 1173.43, 741.425, 0, 0, 0, 0
49, 18.2962, 65.0548, 967.935, 1173.43, 741.425, 0, 0, 0, 0
49, 18.2962, 65.0177, 967.933, 1173.44, 741.438, 0, 0, 0, 0
50, 18.2962, 65.0177, 967.933, 1173.44, 741.667, 0, 0, 0, 0
50, 18.2965, 64.9966, 967.934, 1173.44, 741.433, 0, 0, 0, 0
51, 18.2965, 64.9966, 967.934, 1173.44, 741.433, 0, 0, 0, 0
51, 18.2968, 65.039, 967.934, 1173.44, 741.431, 0, 0, 0, 0
52, 18.2968, 65.039, 967.934, 1173.44, 741.431, 0, 0, 0, 0
52, 18.2968, 65.0814, 967.934, 1173.44, 741.431, 0, 0, 0, 0
53, 18.2968, 65.0814, 967.934, 1173.44, 741.431, 0, 0, 0, 0
53, 18.2968, 65.0814, 967.932, 1173.45, 741.443, 0, 0, 0, 0
54, 18.2968, 65.0814, 967.932, 1173.68, 741.443, 0, 0, 0, 0
54, 18.2972, 65.0761, 967.931, 1173.46, 741.45, 0, 0, 0, 0
55, 18.2972, 65.0761, 967.931, 1173.46, 741.45, 0, 0, 0, 0
55, 18.2972, 65.0655, 967.933, 1173.44, 741.209, 0, 0, 0, 0
56, 18.2972, 65.0655, 967.933, 1173.44, 741.209, 0, 0, 0, 0
56, 18.2975, 65.0921, 967.934, 1173.44, 741.205, 0, 0, 0, 0
57, 18.2975, 65.0921, 967.934, 1173.44, 741.205, 0, 0, 0, 0
57, 18.2978, 65.1133, 967.932, 1173.45, 741.214, 0, 0, 0, 0
58, 18.2978, 65.1133, 967.932, 1173.45, 741.214, 0, 0, 0, 0
58, 18.2978, 65.0921, 967.931, 1173.46, 741.227, 0, 0, 0, 0
59, 18.2978, 65.0921, 967.931, 1173.46, 741.227, 0, 0, 0, 0
59, 18.2981, 65.0498, 967.931, 1173.69, 741.222, 0, 0, 0, 0
