0, 18.1125, 66.9231, 968.038, 1174.28, 742.278, 0, 0, 0, 0
1, 18.1125, 66.8755, 968.038, 1174.28, 742.049, 0, 0, 0, 0
1, 18.1125, 66.8755, 968.038, 1174.28, 742.049, 0, 0, 0, 0
2, 18.1125, 66.849, 968.038, 1174.28, 742.049, 0, 0, 0, 0
2, 18.1125, 66.849, 968.038, 1174.28, 742.049, 0, 0, 0, 0
3, 18.1125, 66.9231, 968.038, 1174.28, 742.049, 0, 0, 0, 0
3, 18.1125, 66.9231, 968.038, 1174.28, 742.278, 0, 0, 0, 0
4, 18.1128, 66.812, 968.037, 1174.29, 742.515, 0, 0, 0, 0
4, 18.1128, 66.812, 968.037, 1174.29, 742.515, 0, 0, 0, 0
5, 18.1125, 66.8966, 968.036, 1174.3, 742.519, 0, 0, 0, 0
5, 18.1125, 66.8966, 968.036, 1174.3, 742.519, 0, 0, 0, 0
6, 18.1128, 66.8755, 968.037, 1174.29, 742.515, 0, 0, 0, 0
6, 18.1128, 66.8755, 968.037, 1174.29, 742.744, 0, 0, 0, 0
7, 18.1128, 66.8544, 968.038, 1174.28, 742.731, 0, 0, 0, 0
7, 18.1128, 66.8544, 968.038, 1174.28, 742.502, 0, 0, 0, 0
8, 18.1131, 66.865, 968.039, 1174.27, 742.498, 0, 0, 0, 0
8, 18.1131, 66.865, 968.039, 1174.27, 742.498, 0, 0, 0, 0
9, 18.1134, 66.8756, 968.039, 1174.27, 742.495, 0, 0, 0, 0
9, 18.1134, 66.8756, 968.039, 1174.27, 742.266, 0, 0, 0, 0
10, 18.1138, 66.9021, 968.04, 1174.27, 742.262, 0, 0, 0, 0
10, 18.1138, 66.9021, 968.04, 1174.27, 742.262, 0, 0, 0, 0
11, 18.1134, 66.8386, 968.043, 1174.25, 742.242, 0, 0, 0, 0
11, 18.1134, 66.8386, 968.043, 1174.25, 742.471, 0, 0, 0, 0
12, 18.1138, 66.8598, 968.045, 1174.23, 742.225, 0, 0, 0, 0
12, 18.1138, 66.8598, 968.045, 1174.23, 742.225, 0, 0, 0, 0
13, 18.1141, 66.8704, 968.044, 1174.24, 742.233, 0, 0, 0, 0
13, 18.1141, 66.8704, 968.044, 1174.24, 742.462, 0, 0, 0, 0
14, 18.1141, 66.8704, 968.044, 1174.24, 742.462, 0, 0, 0, 0
14, 18.1141, 66.8704, 968.044, 1174.47, 742.462, 0, 0, 0, 0
