0, 18.1385, 66.7311, 968.057, 1174.14, 742.596, 0, 0, 0, 0
1, 18.1385, 66.7946, 968.057, 1173.91, 742.596, 0, 0, 0, 0
1, 18.1385, 66.7946, 968.057, 1173.91, 742.596, 0, 0, 0, 0
2, 18.1381, 66.7628, 968.058, 1173.9, 742.586, 0, 0, 0, 0
2, 18.1381, 66.7628, 968.058, 1173.9, 742.357, 0, 0, 0, 0
3, 18.1381, 66.7893, 968.057, 1173.92, 742.369, 0, 0, 0, 0
3, 18.1381, 66.7893, 968.057, 1173.92, 742.369, 0, 0, 0, 0
4, 18.1378, 66.7363, 968.058, 1174.14, 742.133, 0, 0, 0, 0
4, 18.1378, 66.7363, 968.058, 1174.14, 742.133, 0, 0, 0, 0
5, 18.1375, 66.7151, 968.057, 1174.14, 741.906, 0, 0, 0, 0
5, 18.1375, 66.7151, 968.057, 1174.14, 741.906, 0, 0, 0, 0
6, 18.1375, 66.6993, 968.057, 1174.14, 741.906, 0, 0, 0, 0
6, 18.1375, 66.6993, 968.057, 1174.14, 741.906, 0, 0, 0, 0
7, 18.1375, 66.7098, 968.057, 1174.14, 742.135, 0, 0, 0, 0
7, 18.1375, 66.7098, 968.057, 1174.14, 742.135, 0, 0, 0, 0
8, 18.1375, 66.6887, 968.056, 1174.15, 742.147, 0, 0, 0, 0
8, 18.1375, 66.6887, 968.056, 1174.15, 742.147, 0, 0, 0, 0
9, 18.1375, 66.7045, 968.057, 1174.14, 742.135, 0, 0, 0, 0
9, 18.1375, 66.7045, 968.057, 1174.14, 742.135, 0, 0, 0, 0
10, 18.1378, 66.6993, 968.059, 1174.13, 742.121, 0, 0, 0, 0
10, 18.1378, 66.6993, 968.059, 1174.36, 742.35, 0, 0, 0, 0
11, 18.1375, 66.6834, 968.059, 1174.36, 742.581, 0, 0, 0, 0
11, 18.1375, 66.6834, 968.059, 1174.36, 742.581, 0, 0, 0, 0
12, 18.1375, 66.7363, 968.061, 1174.12, 742.798, 0, 0, 0, 0
12, 18.1375, 66.7363, 968.061, 1174.12, 742.798, 0, 0, 0, 0
13, 18.1375, 66.6569, 968.059, 1174.13, 742.581, 0, 0, 0, 0
13, 18.1375, 66.6569, 968.059, 1174.13, 742.123, 0, 0, 0, 0
14, 18.1375, 66.7416, 968.061, 1174.12, 742.111, 0, 0, 0, 0
14, 18.1375, 66.7416, 968.061, 1174.12, 742.111, 0, 0, 0, 0
15, 18.1375, 66.7045, 968.061, 1174.12, 742.111, 0, 0, 0, 0
15, 18.1375, 66.7045, 968.061, 1174.12, 742.111, 0, 0, 0, 0
16, 18.1375, 66.6728, 968.062, 1174.1, 742.556, 0, 0, 0, 0
16, 18.1375, 66.6728, 968.062, 1174.1, 742.556, 0, 0, 0, 0
17, 18.1372, 66.6727, 968.058, 1173.9, 742.586, 0, 0, 0, 0
