0, 18.223, 66.5317, 968.097, 1173.85, 741.616, 0, 0, 0, 0
1, 18.223, 66.5317, 968.097, 1174.08, 741.616, 0, 0, 0, 0
1, 18.223, 66.4735, 968.095, 1174.09, 741.628, 0, 0, 0, 0
2, 18.223, 66.4735, 968.095, 1173.86, 741.399, 0, 0, 0, 0
2, 18.223, 66.5053, 968.095, 1173.86, 741.399, 0, 0, 0, 0
3, 18.223, 66.5053, 968.095, 1173.86, 741.399, 0, 0, 0, 0
3, 18.2227, 66.5158, 968.095, 1173.87, 741.402, 0, 0, 0, 0
4, 18.2227, 66.5158, 968.095, 1173.87, 741.402, 0, 0, 0, 0
4, 18.223, 66.5, 968.092, 1173.89, 741.424, 0, 0, 0, 0
5, 18.223, 66.5, 968.092, 1174.12, 741.653, 0, 0, 0, 0
5, 18.2227, 66.5052, 968.092, 1174.12, 741.655, 0, 0, 0, 0
6, 18.2227, 66.5052, 968.092, 1173.89, 741.655, 0, 0, 0, 0
6, 18.2224, 66.484, 968.091, 1173.89, 741.66, 0, 0, 0, 0
7, 18.2224, 66.484, 968.091, 1173.89, 741.66, 0, 0, 0, 0
7, 18.2227, 66.5264, 968.092, 1173.89, 741.426, 0, 0, 0, 0
8, 18.2227, 66.5264, 968.092, 1173.89, 741.426, 0, 0, 0, 0
8, 18.2224, 66.4999, 968.093, 1173.88, 741.419, 0, 0, 0, 0
9, 18.2224, 66.4999, 968.093, 1173.88, 741.419, 0, 0, 0, 0
9, 18.2224, 66.4999, 968.091, 1173.89, 741.431, 0, 0, 0, 0
10, 18.2224, 66.4999, 968.091, 1173.89, 741.431, 0, 0, 0, 0
10, 18.2221, 66.5369, 968.091, 1174.13, 741.433, 0, 0, 0, 0
11, 18.2221, 66.5369, 968.091, 1174.13, 741.433, 0, 0, 0, 0
11, 18.2224, 66.4999, 968.091, 1174.12, 741.431, 0, 0, 0, 0
12, 18.2224, 66.4999, 968.091, 1174.12, 741.431, 0, 0, 0, 0
12, 18.2224, 66.5105, 968.091, 1174.12, 741.431, 0, 0, 0, 0
13, 18.2224, 66.5105, 968.091, 1174.12, 741.431, 0, 0, 0, 0
13, 18.2224, 66.4999, 968.089, 1174.14, 741.443, 0, 0, 0, 0
14, 18.2224, 66.4999, 968.089, 1174.14, 741.443, 0, 0, 0, 0
14, 18.2227, 66.4365, 968.09, 1174.13, 741.438, 0, 0, 0, 0
15, 18.2227, 66.4365, 968.09, 1174.13, 741.438, 0, 0, 0, 0
15, 18.2227, 66.5052, 968.09, 1174.13, 741.438, 0, 0, 0, 0
16, 18.2227, 66.5052, 968.09, 1174.13, 741.438, 0, 0, 0, 0
16, 18.2227, 66.5052, 968.088, 1173.91, 741.45, 0, 0, 0, 0
17, 18.2227, 66.5052, 968.088, 1173.91, 741.45, 0, 0, 0, 0
17, 18.2221, 66.5157, 968.087, 1173.92, 741.457, 0, 0, 0, 0
18, 18.2221, 66.5157, 968.087, 1173.92, 741.457, 0, 0, 0, 0
18, 18.2218, 66.5421, 968.085, 1173.94, 741.474, 0, 0, 0, 0
19, 18.2218, 66.5421, 968.085, 1173.94, 741.474, 0, 0, 0, 0
19, 18.2218, 66.4786, 968.085, 1173.94, 741.474, 0, 0, 0, 0
20, 18.2218, 66.4786, 968.085, 1173.94, 741.474, 0, 0, 0, 0
20, 18.2218, 66.4945, 968.084, 1173.95, 741.715, 0, 0, 0, 0
21, 18.2218, 66.4945, 968.084, 1173.95, 741.715, 0, 0, 0, 0
21, 18.2218, 66.5104, 968.084, 1173.95, 741.715, 0, 0, 0, 0
22, 18.2218, 66.5104, 968.084, 1173.95, 741.487, 0, 0, 0, 0
22, 18.2218, 66.5104, 968.082, 1173.96, 741.499, 0, 0, 0, 0
23, 18.2218, 66.5104, 968.082, 1173.96, 741.499, 0, 0, 0, 0
23, 18.2218, 66.5104, 968.082, 1173.96, 741.499, 0, 0, 0, 0
24, 18.2218, 66.5104, 968.082, 1173.96, 741.499, 0, 0, 0, 0
24, 18.2215, 66.4733, 968.083, 1173.95, 741.491, 0, 0, 0, 0
25, 18.2215, 66.4733, 968.083, 1173.95, 741.72, 0, 0, 0, 0
25, 18.2215, 66.4945, 968.085, 1173.94, 741.708, 0, 0, 0, 0
26, 18.2215, 66.4945, 968.085, 1173.94, 741.708, 0, 0, 0, 0
26, 18.2211, 66.5156, 968.084, 1173.94, 741.71, 0, 0, 0, 0
27, 18.2211, 66.5156, 968.084, 1173.94, 741.71, 0, 0, 0, 0
27, 18.2211, 66.5474, 968.083, 1173.96, 741.722, 0, 0, 0, 0
28, 18.2211, 66.5474, 968.083, 1173.96, 741.722, 0, 0, 0, 0
28, 18.2208, 66.5526, 968.08, 1173.97, 741.739, 0, 0, 0, 0
29, 18.2208, 66.5526, 968.08, 1173.97, 741.739, 0, 0, 0, 0
29, 18.2205, 66.5419, 968.08, 1173.98, 741.744, 0, 0, 0, 0
30, 18.2205, 66.5419, 968.08, 1173.98, 741.744, 0, 0, 0, 0
30, 18.2205, 66.5314, 968.081, 1173.97, 741.732, 0, 0, 0, 0
31, 18.2205, 66.5314, 968.081, 1173.97, 741.732, 0, 0, 0, 0
31, 18.2205, 66.5896, 968.083, 1173.95, 741.72, 0, 0, 0, 0
32, 18.2205, 66.5896, 968.083, 1173.95, 741.72, 0, 0, 0, 0
32, 18.2202, 66.5313, 968.083, 1173.96, 741.493, 0, 0, 0, 0
33, 18.2202, 66.5313, 968.083, 1173.96, 741.493, 0, 0, 0, 0
33, 18.2199, 66.563, 968.082, 1173.96, 741.498, 0, 0, 0, 0
34, 18.2199, 66.563, 968.082, 1173.96, 741.498, 0, 0, 0, 0
34, 18.2196, 66.5736, 968.082, 1173.96, 741.5, 0, 0, 0, 0
35, 18.2196, 66.5736, 968.082, 1173.96, 741.5, 0, 0, 0, 0
35, 18.2196, 66.5948, 968.082, 1173.96, 741.5, 0, 0, 0, 0
36, 18.2196, 66.5948, 968.082, 1173.96, 741.5, 0, 0, 0, 0
36, 18.2199, 66.526, 968.082, 1173.96, 741.498, 0, 0, 0, 0
37, 18.2199, 66.526, 968.082, 1173.96, 741.498, 0, 0, 0, 0
37, 18.2199, 66.563, 968.084, 1173.95, 741.486, 0, 0, 0, 0
38, 18.2199, 66.563, 968.084, 1173.95, 741.486, 0, 0, 0, 0
38, 18.2202, 66.5208, 968.083, 1173.96, 741.493, 0, 0, 0, 0
39, 18.2202, 66.5208, 968.083, 1173.96, 741.493, 0, 0, 0, 0
39, 18.2202, 66.5472, 968.084, 1173.94, 741.481, 0, 0, 0, 0
40, 18.2202, 66.5472, 968.084, 1173.94, 741.481, 0, 0, 0, 0
40, 18.2202, 66.4943, 968.083, 1173.96, 741.493, 0, 0, 0, 0
41, 18.2202, 66.4943, 968.083, 1173.96, 741.493, 0, 0, 0, 0
41, 18.2202, 66.526, 968.083, 1173.96, 741.493, 0, 0, 0, 0
42, 18.2202, 66.526, 968.083, 1173.96, 741.493, 0, 0, 0, 0
42, 18.2202, 66.5684, 968.083, 1173.96, 741.722, 0, 0, 0, 0
43, 18.2202, 66.5684, 968.083, 1173.96, 741.722, 0, 0, 0, 0
43, 18.2205, 66.5367, 968.083, 1173.95, 741.72, 0, 0, 0, 0
44, 18.2205, 66.5367, 968.083, 1173.95, 741.72, 0, 0, 0, 0
44, 18.2208, 66.5314, 968.084, 1173.95, 741.715, 0, 0, 0, 0
45, 18.2208, 66.5314, 968.084, 1173.95, 741.715, 0, 0, 0, 0
45, 18.2208, 66.5208, 968.084, 1173.95, 741.715, 0, 0, 0, 0
46, 18.2208, 66.5208, 968.084, 1173.95, 741.715, 0, 0, 0, 0
46, 18.2205, 66.489, 968.081, 1173.97, 741.732, 0, 0, 0, 0
47, 18.2205, 66.489, 968.081, 1173.97, 741.732, 0, 0, 0, 0
47, 18.2205, 66.4996, 968.08, 1173.98, 741.744, 0, 0, 0, 0
48, 18.2205, 66.4996, 968.08, 1173.98, 741.744, 0, 0, 0, 0
48, 18.2205, 66.3938, 968.08, 1173.98, 741.744, 0, 0, 0, 0
49, 18.2205, 66.3938, 968.08, 1173.75, 741.744, 0, 0, 0, 0
49, 18.2205, 66.4573, 968.08, 1173.75, 741.744, 0, 0, 0, 0
50, 18.2205, 66.4573, 968.08, 1173.75, 741.744, 0, 0, 0, 0
50, 18.2205, 66.4414, 968.08, 1173.52, 741.744, 0, 0, 0, 0
51, 18.2205, 66.4414, 968.08, 1173.52, 741.744, 0, 0, 0, 0
51, 18.2202, 66.4467, 968.079, 1173.29, 741.746, 0, 0, 0, 0
52, 18.2202, 66.4467, 968.079, 1173.29, 741.746, 0, 0, 0, 0
52, 18.2202, 66.4678, 968.079, 1173.52, 741.746, 0, 0, 0, 0
53, 18.2202, 66.4678, 968.079, 1173.52, 741.517, 0, 0, 0, 0
53, 18.2202, 66.5049, 968.079, 1173.52, 741.517, 0, 0, 0, 0
54, 18.2202, 66.5049, 968.079, 1173.75, 741.517, 0, 0, 0, 0
54, 18.2202, 66.5366, 968.081, 1173.74, 741.734, 0, 0, 0, 0
55, 18.2202, 66.5366, 968.081, 1173.74, 741.734, 0, 0, 0, 0
55, 18.2202, 66.5525, 968.081, 1173.74, 741.505, 0, 0, 0, 0
56, 18.2202, 66.5525, 968.081, 1173.74, 741.505, 0, 0, 0, 0
56, 18.2199, 66.5048, 968.079, 1173.76, 741.751, 0, 0, 0, 0
57, 18.2199, 66.5048, 968.079, 1173.76, 741.751, 0, 0, 0, 0
57, 18.2199, 66.5207, 968.077, 1173.77, 741.763, 0, 0, 0, 0
58, 18.2199, 66.5207, 968.077, 1173.77, 741.763, 0, 0, 0, 0
58, 18.2196, 66.4519, 968.077, 1173.54, 741.766, 0, 0, 0, 0
59, 18.2196, 66.4519, 968.077, 1173.54, 741.766, 0, 0, 0, 0
59, 18.2196, 66.4836, 968.075, 1173.33, 741.778, 0, 0, 0, 0
