0, 18.1347, 66.7359, 968.058, 1173.91, 741.905, 0, 0, 0, 0
1, 18.134, 66.7887, 968.058, 1173.91, 741.9, 0, 0, 0, 0
1, 18.134, 66.7887, 968.058, 1173.91, 741.9, 0, 0, 0, 0
2, 18.134, 66.7516, 968.058, 1173.91, 741.9, 0, 0, 0, 0
2, 18.134, 66.7516, 968.058, 1173.91, 741.9, 0, 0, 0, 0
3, 18.134, 66.7252, 968.058, 1173.68, 741.9, 0, 0, 0, 0
3, 18.134, 66.7252, 968.058, 1173.68, 741.9, 0, 0, 0, 0
4, 18.134, 66.8046, 968.058, 1173.68, 741.9, 0, 0, 0, 0
4, 18.134, 66.8046, 968.058, 1173.68, 741.9, 0, 0, 0, 0
5, 18.134, 66.7464, 968.058, 1173.45, 742.357, 0, 0, 0, 0
5, 18.134, 66.7464, 968.058, 1173.22, 742.357, 0, 0, 0, 0
6, 18.1337, 66.704, 968.058, 1173.22, 742.362, 0, 0, 0, 0
6, 18.1337, 66.704, 968.058, 1173.22, 742.133, 0, 0, 0, 0
7, 18.1337, 66.7146, 968.058, 1173.22, 742.133, 0, 0, 0, 0
7, 18.1337, 66.7146, 968.058, 1173.22, 742.133, 0, 0, 0, 0
8, 18.1337, 66.741, 968.056, 1173.46, 741.687, 0, 0, 0, 0
8, 18.1337, 66.741, 968.056, 1173.46, 741.687, 0, 0, 0, 0
9, 18.1337, 66.6828, 968.056, 1173.69, 741.687, 0, 0, 0, 0
9, 18.1337, 66.6828, 968.056, 1173.69, 741.687, 0, 0, 0, 0
10, 18.1337, 66.6564, 968.058, 1173.68, 741.675, 0, 0, 0, 0
10, 18.1337, 66.6564, 968.058, 1173.68, 741.904, 0, 0, 0, 0
11, 18.1334, 66.6881, 968.057, 1173.46, 741.909, 0, 0, 0, 0
11, 18.1334, 66.6881, 968.057, 1173.46, 741.909, 0, 0, 0, 0
12, 18.1337, 66.6617, 968.059, 1173.44, 741.892, 0, 0, 0, 0
12, 18.1337, 66.6617, 968.059, 1173.44, 741.892, 0, 0, 0, 0
13, 18.1334, 66.6669, 968.057, 1173.69, 741.909, 0, 0, 0, 0
13, 18.1334, 66.6669, 968.057, 1173.69, 741.909, 0, 0, 0, 0
14, 18.1334, 66.7092, 968.057, 1173.69, 741.909, 0, 0, 0, 0
14, 18.1334, 66.7092, 968.057, 1173.91, 741.909, 0, 0, 0, 0
15, 18.1334, 66.6669, 968.055, 1173.7, 741.921, 0, 0, 0, 0
15, 18.1334, 66.6669, 968.055, 1173.7, 741.921, 0, 0, 0, 0
16, 18.1334, 66.6404, 968.057, 1173.46, 741.909, 0, 0, 0, 0
16, 18.1334, 66.6404, 968.057, 1173.46, 741.909, 0, 0, 0, 0
17, 18.1337, 66.7199, 968.058, 1173.22, 741.904, 0, 0, 0, 0
17, 18.1337, 66.7199, 968.058, 1173.22, 741.904, 0, 0, 0, 0
18, 18.1337, 66.6617, 968.059, 1173.21, 741.892, 0, 0, 0, 0
18, 18.1337, 66.6617, 968.059, 1173.21, 741.892, 0, 0, 0, 0
19, 18.1337, 66.7357, 968.059, 1173.21, 741.892, 0, 0, 0, 0
19, 18.1337, 66.7357, 968.059, 1173.21, 741.892, 0, 0, 0, 0
20, 18.1337, 66.6881, 968.058, 1173.22, 741.904, 0, 0, 0, 0
20, 18.1337, 66.6881, 968.058, 1173.22, 741.904, 0, 0, 0, 0
21, 18.1337, 66.741, 968.058, 1173.22, 741.904, 0, 0, 0, 0
21, 18.1337, 66.741, 968.058, 1173.22, 741.904, 0, 0, 0, 0
22, 18.1334, 66.7251, 968.057, 1173.23, 741.909, 0, 0, 0, 0
22, 18.1334, 66.7251, 968.057, 1173.23, 741.909, 0, 0, 0, 0
23, 18.1334, 66.7145, 968.057, 1173.23, 741.909, 0, 0, 0, 0
23, 18.1334, 66.7145, 968.057, 1173.23, 741.909, 0, 0, 0, 0
24, 18.1331, 66.6827, 968.055, 1173.47, 741.923, 0, 0, 0, 0
24, 18.1331, 66.6827, 968.055, 1173.47, 741.923, 0, 0, 0, 0
25, 18.1331, 66.6933, 968.055, 1173.47, 741.923, 0, 0, 0, 0
25, 18.1331, 66.6933, 968.055, 1173.47, 741.923, 0, 0, 0, 0
26, 18.1331, 66.6457, 968.053, 1173.48, 741.936, 0, 0, 0, 0
26, 18.1331, 66.6457, 968.053, 1173.48, 741.936, 0, 0, 0, 0
27, 18.1328, 66.6985, 968.053, 1173.26, 741.94, 0, 0, 0, 0
27, 18.1328, 66.6985, 968.053, 1173.26, 741.94, 0, 0, 0, 0
28, 18.1328, 66.6827, 968.053, 1173.26, 741.94, 0, 0, 0, 0
28, 18.1328, 66.6827, 968.053, 1173.26, 741.94, 0, 0, 0, 0
29, 18.1324, 66.6826, 968.052, 1173.26, 741.943, 0, 0, 0, 0
29, 18.1324, 66.6826, 968.052, 1173.26, 741.943, 0, 0, 0, 0
30, 18.1324, 66.7197, 968.054, 1173.25, 741.93, 0, 0, 0, 0
30, 18.1324, 66.7197, 968.054, 1173.02, 741.93, 0, 0, 0, 0
31, 18.1321, 66.6879, 968.053, 1173.02, 741.935, 0, 0, 0, 0
31, 18.1321, 66.6879, 968.053, 1173.02, 741.935, 0, 0, 0, 0
32, 18.1324, 66.7038, 968.054, 1173.02, 741.93, 0, 0, 0, 0
32, 18.1324, 66.7038, 968.054, 1173.02, 741.93, 0, 0, 0, 0
33, 18.1324, 66.7303, 968.054, 1173.02, 741.93, 0, 0, 0, 0
33, 18.1324, 66.7303, 968.054, 1173.25, 741.93, 0, 0, 0, 0
34, 18.1324, 66.7091, 968.056, 1173.24, 741.918, 0, 0, 0, 0
34, 18.1324, 66.7091, 968.056, 1173.24, 741.918, 0, 0, 0, 0
35, 18.1321, 66.7143, 968.055, 1173.24, 741.923, 0, 0, 0, 0
35, 18.1321, 66.7143, 968.055, 1173.24, 741.923, 0, 0, 0, 0
36, 18.1318, 66.709, 968.054, 1173.25, 741.928, 0, 0, 0, 0
36, 18.1318, 66.709, 968.054, 1173.25, 741.928, 0, 0, 0, 0
37, 18.1315, 66.783, 968.052, 1173.26, 741.942, 0, 0, 0, 0
37, 18.1315, 66.783, 968.052, 1173.26, 741.942, 0, 0, 0, 0
38, 18.1315, 66.7248, 968.052, 1173.26, 741.942, 0, 0, 0, 0
38, 18.1315, 66.7248, 968.052, 1173.26, 741.942, 0, 0, 0, 0
39, 18.1315, 66.7248, 968.051, 1173.27, 741.954, 0, 0, 0, 0
39, 18.1315, 66.7248, 968.051, 1173.27, 741.954, 0, 0, 0, 0
40, 18.1315, 66.6825, 968.052, 1173.26, 741.942, 0, 0, 0, 0
40, 18.1315, 66.6825, 968.052, 1173.26, 741.942, 0, 0, 0, 0
41, 18.1312, 66.693, 968.05, 1173.28, 741.959, 0, 0, 0, 0
41, 18.1312, 66.693, 968.05, 1173.28, 741.959, 0, 0, 0, 0
42, 18.1312, 66.7248, 968.048, 1173.29, 741.971, 0, 0, 0, 0
42, 18.1312, 66.7248, 968.048, 1173.29, 741.971, 0, 0, 0, 0
43, 18.1309, 66.6983, 968.046, 1173.3, 741.986, 0, 0, 0, 0
43, 18.1309, 66.6983, 968.046, 1173.3, 741.986, 0, 0, 0, 0
44, 18.1309, 66.7089, 968.045, 1173.09, 741.998, 0, 0, 0, 0
44, 18.1309, 66.7089, 968.045, 1173.09, 741.998, 0, 0, 0, 0
45, 18.1305, 66.6612, 968.044, 1173.09, 742.002, 0, 0, 0, 0
45, 18.1305, 66.6612, 968.044, 1173.09, 742.002, 0, 0, 0, 0
46, 18.1302, 66.6823, 968.042, 1173.11, 742.019, 0, 0, 0, 0
46, 18.1302, 66.6823, 968.042, 1173.11, 742.019, 0, 0, 0, 0
47, 18.1302, 66.6347, 968.042, 1173.34, 742.019, 0, 0, 0, 0
47, 18.1302, 66.6347, 968.042, 1173.34, 742.019, 0, 0, 0, 0
48, 18.1302, 66.6559, 968.042, 1173.34, 742.019, 0, 0, 0, 0
48, 18.1302, 66.6559, 968.042, 1173.34, 742.019, 0, 0, 0, 0
49, 18.1296, 66.6505, 968.041, 1173.35, 742.026, 0, 0, 0, 0
49, 18.1296, 66.6505, 968.041, 1173.35, 742.026, 0, 0, 0, 0
50, 18.1293, 66.6398, 968.038, 1173.36, 742.043, 0, 0, 0, 0
50, 18.1293, 66.6398, 968.038, 1173.36, 742.043, 0, 0, 0, 0
51, 18.1293, 66.6927, 968.038, 1173.36, 741.814, 0, 0, 0, 0
51, 18.1293, 66.6927, 968.038, 1173.36, 741.814, 0, 0, 0, 0
52, 18.1293, 66.6875, 968.037, 1173.37, 741.826, 0, 0, 0, 0
52, 18.1293, 66.6875, 968.037, 1173.37, 741.826, 0, 0, 0, 0
53, 18.1296, 66.6875, 968.037, 1173.37, 741.822, 0, 0, 0, 0
53, 18.1296, 66.6875, 968.037, 1173.37, 741.822, 0, 0, 0, 0
54, 18.1293, 66.7033, 968.037, 1173.37, 741.826, 0, 0, 0, 0
54, 18.1293, 66.7033, 968.037, 1173.37, 742.055, 0, 0, 0, 0
55, 18.1293, 66.7086, 968.037, 1173.37, 742.055, 0, 0, 0, 0
55, 18.1293, 66.7086, 968.037, 1173.37, 742.055, 0, 0, 0, 0
56, 18.1293, 66.6769, 968.033, 1173.4, 742.08, 0, 0, 0, 0
56, 18.1293, 66.6769, 968.033, 1173.4, 742.08, 0, 0, 0, 0
57, 18.129, 66.735, 968.033, 1173.4, 742.082, 0, 0, 0, 0
57, 18.129, 66.735, 968.033, 1173.4, 742.082, 0, 0, 0, 0
58, 18.129, 66.7033, 968.031, 1173.41, 742.094, 0, 0, 0, 0
58, 18.129, 66.7033, 968.031, 1173.41, 742.094, 0, 0, 0, 0
59, 18.129, 66.7403, 968.031, 1173.41, 742.094, 0, 0, 0, 0
59, 18.129, 66.7403, 968.031, 1173.41, 742.094, 0, 0, 0, 0
