0, 18.3836, 65.0248, 967.873, 1172.51, 740.504, 0, 0, 0, 0
1, 18.3836, 65.0248, 967.873, 1172.51, 740.504, 0, 0, 0, 0
1, 18.3836, 65.0513, 967.873, 1172.51, 740.504, 0, 0, 0, 0
2, 18.3836, 65.0513, 967.873, 1172.51, 740.504, 0, 0, 0, 0
2, 18.3843, 65.0514, 967.874, 1172.5, 740.497, 0, 0, 0, 0
3, 18.3843, 65.0514, 967.874, 1172.5, 740.497, 0, 0, 0, 0
3, 18.3843, 65.0355, 967.874, 1172.5, 740.497, 0, 0, 0, 0
4, 18.3843, 65.0355, 967.874, 1172.5, 740.497, 0, 0, 0, 0
4, 18.3849, 65.025, 967.873, 1172.51, 740.502, 0, 0, 0, 0
5, 18.3849, 65.025, 967.873, 1172.28, 740.502, 0, 0, 0, 0
5, 18.3849, 65.0515, 967.873, 1172.28, 740.502, 0, 0, 0, 0
6, 18.3849, 65.0515, 967.873, 1172.28, 740.502, 0, 0, 0, 0
6, 18.3852, 65.0621, 967.872, 1172.29, 740.51, 0, 0, 0, 0
7, 18.3852, 65.0621, 967.872, 1172.29, 740.51, 0, 0, 0, 0
7, 18.3852, 65.0462, 967.868, 1172.31, 740.534, 0, 0, 0, 0
8, 18.3852, 65.0462, 967.868, 1172.31, 740.534, 0, 0, 0, 0
8, 18.3855, 65.0039, 967.869, 1172.54, 740.532, 0, 0, 0, 0
9, 18.3855, 65.0039, 967.869, 1172.54, 740.532, 0, 0, 0, 0
9, 18.3852, 64.9933, 967.868, 1172.54, 740.534, 0, 0, 0, 0
10, 18.3852, 64.9933, 967.868, 1172.54, 740.534, 0, 0, 0, 0
10, 18.3855, 64.988, 967.867, 1172.55, 740.544, 0, 0, 0, 0
11, 18.3855, 64.988, 967.867, 1172.55, 740.544, 0, 0, 0, 0
11, 18.3859, 65.0198, 967.866, 1172.56, 740.552, 0, 0, 0, 0
12, 18.3859, 65.0198, 967.866, 1172.56, 740.552, 0, 0, 0, 0
12, 18.3865, 65.0623, 967.865, 1172.56, 740.557, 0, 0, 0, 0
13, 18.3865, 65.0623, 967.865, 1172.56, 740.557, 0, 0, 0, 0
13, 18.3868, 65.1206, 967.864, 1172.57, 740.564, 0, 0, 0, 0
14, 18.3868, 65.1206, 967.864, 1172.57, 740.564, 0, 0, 0, 0
14, 18.3871, 65.0995, 967.867, 1172.55, 740.547, 0, 0, 0, 0
15, 18.3871, 65.0995, 967.867, 1172.55, 740.547, 0, 0, 0, 0
15, 18.3874, 65.0995, 967.867, 1172.78, 740.545, 0, 0, 0, 0
16, 18.3874, 65.0995, 967.867, 1172.78, 740.545, 0, 0, 0, 0
16, 18.3878, 65.0784, 967.866, 1172.79, 740.553, 0, 0, 0, 0
17, 18.3878, 65.0784, 967.866, 1172.79, 740.553, 0, 0, 0, 0
17, 18.3878, 65.0254, 967.866, 1172.79, 740.553, 0, 0, 0, 0
18, 18.3878, 65.0254, 967.866, 1172.79, 740.553, 0, 0, 0, 0
18, 18.3881, 65.0572, 967.865, 1172.8, 740.562, 0, 0, 0, 0
19, 18.3881, 65.0572, 967.865, 1172.8, 740.562, 0, 0, 0, 0
19, 18.3884, 65.0943, 967.864, 1172.58, 740.57, 0, 0, 0, 0
20, 18.3884, 65.0943, 967.864, 1172.58, 740.57, 0, 0, 0, 0
20, 18.3884, 65.052, 967.864, 1172.58, 740.57, 0, 0, 0, 0
21, 18.3884, 65.052, 967.864, 1172.58, 740.57, 0, 0, 0, 0
21, 18.389, 65.0785, 967.866, 1172.56, 740.551, 0, 0, 0, 0
22, 18.389, 65.0785, 967.866, 1172.33, 740.551, 0, 0, 0, 0
22, 18.389, 64.9991, 967.866, 1172.56, 740.551, 0, 0, 0, 0
23, 18.389, 64.9991, 967.866, 1172.56, 740.551, 0, 0, 0, 0
23, 18.3893, 65.068, 967.865, 1172.56, 740.558, 0, 0, 0, 0
24, 18.3893, 65.068, 967.865, 1172.56, 740.558, 0, 0, 0, 0
24, 18.3897, 65.1051, 967.867, 1172.55, 740.541, 0, 0, 0, 0
25, 18.3897, 65.1051, 967.867, 1172.78, 740.541, 0, 0, 0, 0
25, 18.39, 65.0363, 967.866, 1172.79, 740.551, 0, 0, 0, 0
26, 18.39, 65.0363, 967.866, 1172.79, 740.551, 0, 0, 0, 0
26, 18.3903, 65.0205, 967.865, 1172.56, 740.559, 0, 0, 0, 0
27, 18.3903, 65.0205, 967.865, 1172.56, 740.559, 0, 0, 0, 0
27, 18.3909, 64.9941, 967.864, 1172.57, 740.564, 0, 0, 0, 0
28, 18.3909, 64.9941, 967.864, 1172.57, 740.564, 0, 0, 0, 0
28, 18.3912, 65.0577, 967.863, 1172.58, 740.572, 0, 0, 0, 0
29, 18.3912, 65.0577, 967.863, 1172.58, 740.572, 0, 0, 0, 0
29, 18.3916, 64.973, 967.864, 1172.57, 740.569, 0, 0, 0, 0
30, 18.3916, 64.973, 967.864, 1172.57, 740.569, 0, 0, 0, 0
30, 18.3922, 65.0472, 967.865, 1172.57, 740.562, 0, 0, 0, 0
31, 18.3922, 65.0472, 967.865, 1172.57, 740.562, 0, 0, 0, 0
31, 18.3925, 64.9678, 967.864, 1172.58, 740.57, 0, 0, 0, 0
32, 18.3925, 64.9678, 967.864, 1172.58, 740.57, 0, 0, 0, 0
32, 18.3931, 65.0526, 967.865, 1172.57, 740.563, 0, 0, 0, 0
33, 18.3931, 65.0526, 967.865, 1172.57, 740.563, 0, 0, 0, 0
33, 18.3935, 65.0527, 967.863, 1172.58, 740.57, 0, 0, 0, 0
34, 18.3935, 65.0527, 967.863, 1172.58, 740.57, 0, 0, 0, 0
34, 18.3938, 65.021, 967.862, 1172.58, 740.578, 0, 0, 0, 0
35, 18.3938, 65.021, 967.862, 1172.58, 740.578, 0, 0, 0, 0
35, 18.3941, 65.0528, 967.863, 1172.58, 740.575, 0, 0, 0, 0
36, 18.3941, 65.0528, 967.863, 1172.58, 740.575, 0, 0, 0, 0
36, 18.3944, 65.0104, 967.863, 1172.58, 740.571, 0, 0, 0, 0
37, 18.3944, 65.0104, 967.863, 1172.58, 740.571, 0, 0, 0, 0
37, 18.3947, 65.0581, 967.864, 1172.57, 740.568, 0, 0, 0, 0
38, 18.3947, 65.0581, 967.864, 1172.57, 740.568, 0, 0, 0, 0
38, 18.395, 65.0794, 967.864, 1172.57, 740.564, 0, 0, 0, 0
39, 18.395, 65.0794, 967.864, 1172.57, 740.564, 0, 0, 0, 0
39, 18.3957, 65.0318, 967.864, 1172.57, 740.569, 0, 0, 0, 0
40, 18.3957, 65.0318, 967.864, 1172.57, 740.569, 0, 0, 0, 0
40, 18.396, 65.0795, 967.863, 1172.58, 740.576, 0, 0, 0, 0
41, 18.396, 65.0795, 967.863, 1172.58, 740.576, 0, 0, 0, 0
41, 18.3963, 65.0531, 967.862, 1172.59, 740.584, 0, 0, 0, 0
42, 18.3963, 65.0531, 967.862, 1172.59, 740.584, 0, 0, 0, 0
42, 18.3966, 65.1167, 967.86, 1172.6, 740.594, 0, 0, 0, 0
43, 18.3966, 65.1167, 967.86, 1172.6, 740.594, 0, 0, 0, 0
43, 18.3966, 65.0372, 967.859, 1172.38, 740.606, 0, 0, 0, 0
44, 18.3966, 65.0372, 967.859, 1172.38, 740.606, 0, 0, 0, 0
44, 18.3969, 65.1114, 967.859, 1172.61, 740.601, 0, 0, 0, 0
45, 18.3969, 65.1114, 967.859, 1172.61, 740.601, 0, 0, 0, 0
45, 18.3973, 65.0956, 967.86, 1172.6, 740.599, 0, 0, 0, 0
46, 18.3973, 65.0956, 967.86, 1172.6, 740.599, 0, 0, 0, 0
46, 18.3976, 65.0956, 967.859, 1172.61, 740.606, 0, 0, 0, 0
47, 18.3976, 65.0956, 967.859, 1172.61, 740.606, 0, 0, 0, 0
47, 18.3982, 65.0322, 967.856, 1172.63, 740.624, 0, 0, 0, 0
48, 18.3982, 65.0322, 967.856, 1172.63, 740.624, 0, 0, 0, 0
48, 18.3985, 65.0958, 967.855, 1172.64, 740.631, 0, 0, 0, 0
49, 18.3985, 65.0958, 967.855, 1172.64, 740.631, 0, 0, 0, 0
49, 18.3992, 65.0958, 967.854, 1172.64, 740.637, 0, 0, 0, 0
50, 18.3992, 65.0958, 967.854, 1172.87, 740.637, 0, 0, 0, 0
50, 18.3998, 64.9953, 967.854, 1172.88, 740.642, 0, 0, 0, 0
51, 18.3998, 64.9953, 967.854, 1172.88, 740.642, 0, 0, 0, 0
51, 18.4001, 65.0695, 967.854, 1172.87, 740.637, 0, 0, 0, 0
52, 18.4001, 65.0695, 967.854, 1172.87, 740.637, 0, 0, 0, 0
52, 18.4001, 65.0589, 967.854, 1172.64, 740.637, 0, 0, 0, 0
