0, 18.1166, 66.6486, 968, 1173.42, 742.098, 0, 0, 0, 0
1, 18.1166, 66.6592, 967.998, 1173.43, 742.339, 0, 0, 0, 0
1, 18.1166, 66.6592, 967.998, 1173.43, 742.11, 0, 0, 0, 0
2, 18.1166, 66.6804, 968, 1173.42, 742.098, 0, 0, 0, 0
2, 18.1166, 66.6804, 968, 1173.42, 742.098, 0, 0, 0, 0
3, 18.1166, 66.6539, 967.998, 1173.43, 742.11, 0, 0, 0, 0
3, 18.1166, 66.6539, 967.998, 1173.43, 742.11, 0, 0, 0, 0
4, 18.1166, 66.6645, 968, 1173.42, 742.098, 0, 0, 0, 0
4, 18.1166, 66.6645, 968, 1173.42, 742.098, 0, 0, 0, 0
5, 18.1166, 66.6539, 968.001, 1173.18, 742.315, 0, 0, 0, 0
5, 18.1166, 66.6539, 968.001, 1173.18, 742.315, 0, 0, 0, 0
6, 18.1166, 66.6645, 968, 1173.19, 742.327, 0, 0, 0, 0
6, 18.1166, 66.6645, 968, 1173.42, 742.098, 0, 0, 0, 0
7, 18.1166, 66.7121, 967.998, 1173.43, 742.11, 0, 0, 0, 0
7, 18.1166, 66.7121, 967.998, 1173.43, 742.11, 0, 0, 0, 0
8, 18.1166, 66.638, 967.998, 1173.43, 741.881, 0, 0, 0, 0
8, 18.1166, 66.638, 967.998, 1173.43, 741.881, 0, 0, 0, 0
9, 18.1166, 66.6698, 967.998, 1173.43, 741.881, 0, 0, 0, 0
9, 18.1166, 66.6698, 967.998, 1173.43, 741.881, 0, 0, 0, 0
10, 18.1166, 66.6909, 967.998, 1173.43, 741.881, 0, 0, 0, 0
10, 18.1166, 66.6909, 967.998, 1173.43, 742.11, 0, 0, 0, 0
11, 18.1166, 66.6856, 967.996, 1173.44, 742.351, 0, 0, 0, 0
11, 18.1166, 66.6856, 967.996, 1173.44, 742.351, 0, 0, 0, 0
12, 18.1166, 66.6592, 967.998, 1173.43, 742.339, 0, 0, 0, 0
12, 18.1166, 66.6592, 967.998, 1173.43, 742.339, 0, 0, 0, 0
13, 18.1166, 66.7015, 967.998, 1173.43, 742.339, 0, 0, 0, 0
13, 18.1166, 66.7015, 967.998, 1173.43, 742.11, 0, 0, 0, 0
14, 18.1166, 66.6275, 967.998, 1173.43, 742.11, 0, 0, 0, 0
14, 18.1166, 66.6275, 967.998, 1173.43, 742.11, 0, 0, 0, 0
15, 18.1166, 66.6804, 967.998, 1173.66, 741.881, 0, 0, 0, 0
15, 18.1166, 66.6804, 967.998, 1173.66, 741.881, 0, 0, 0, 0
16, 18.1163, 66.7067, 967.996, 1173.45, 741.898, 0, 0, 0, 0
16, 18.1163, 66.7067, 967.996, 1173.45, 741.898, 0, 0, 0, 0
17, 18.1163, 66.6909, 967.996, 1173.45, 741.898, 0, 0, 0, 0
17, 18.1163, 66.6909, 967.996, 1173.45, 742.127, 0, 0, 0, 0
18, 18.116, 66.712, 967.995, 1173.45, 742.131, 0, 0, 0, 0
18, 18.116, 66.712, 967.995, 1173.45, 742.131, 0, 0, 0, 0
19, 18.1157, 66.6908, 967.995, 1173.45, 742.134, 0, 0, 0, 0
19, 18.1157, 66.6908, 967.995, 1173.45, 742.134, 0, 0, 0, 0
20, 18.1157, 66.6802, 967.995, 1173.68, 742.134, 0, 0, 0, 0
20, 18.1157, 66.6802, 967.995, 1173.68, 742.134, 0, 0, 0, 0
21, 18.1157, 66.712, 967.995, 1173.68, 742.134, 0, 0, 0, 0
21, 18.1157, 66.712, 967.995, 1173.45, 742.134, 0, 0, 0, 0
22, 18.1153, 66.6749, 967.992, 1173.47, 742.151, 0, 0, 0, 0
22, 18.1153, 66.6749, 967.992, 1173.47, 742.151, 0, 0, 0, 0
23, 18.115, 66.6748, 967.993, 1173.46, 742.143, 0, 0, 0, 0
23, 18.115, 66.6748, 967.993, 1173.46, 742.143, 0, 0, 0, 0
24, 18.115, 66.696, 967.993, 1173.46, 742.143, 0, 0, 0, 0
24, 18.115, 66.696, 967.993, 1173.46, 742.143, 0, 0, 0, 0
25, 18.115, 66.7013, 967.993, 1173.46, 742.143, 0, 0, 0, 0
25, 18.115, 66.7013, 967.993, 1173.46, 742.143, 0, 0, 0, 0
26, 18.115, 66.7171, 967.993, 1173.46, 742.143, 0, 0, 0, 0
26, 18.115, 66.7171, 967.993, 1173.46, 741.914, 0, 0, 0, 0
27, 18.115, 66.7118, 967.993, 1173.46, 742.143, 0, 0, 0, 0
27, 18.115, 66.7118, 967.993, 1173.46, 742.143, 0, 0, 0, 0
28, 18.115, 66.7277, 967.995, 1173.45, 742.131, 0, 0, 0, 0
28, 18.115, 66.7277, 967.995, 1173.45, 742.131, 0, 0, 0, 0
29, 18.115, 66.7118, 967.993, 1173.69, 742.143, 0, 0, 0, 0
29, 18.115, 66.7118, 967.993, 1173.69, 742.143, 0, 0, 0, 0
30, 18.115, 66.7436, 967.993, 1173.69, 742.143, 0, 0, 0, 0
30, 18.115, 66.7436, 967.993, 1173.46, 742.143, 0, 0, 0, 0
31, 18.115, 66.7594, 967.992, 1173.47, 742.155, 0, 0, 0, 0
31, 18.115, 66.7594, 967.992, 1173.47, 742.155, 0, 0, 0, 0
32, 18.115, 66.6854, 967.99, 1173.49, 742.168, 0, 0, 0, 0
32, 18.115, 66.6854, 967.99, 1173.49, 742.168, 0, 0, 0, 0
33, 18.115, 66.7224, 967.99, 1173.49, 742.396, 0, 0, 0, 0
33, 18.115, 66.7224, 967.99, 1173.49, 742.396, 0, 0, 0, 0
34, 18.1147, 66.733, 967.99, 1173.49, 742.399, 0, 0, 0, 0
34, 18.1147, 66.733, 967.99, 1173.49, 742.17, 0, 0, 0, 0
35, 18.115, 66.7224, 967.99, 1173.49, 742.168, 0, 0, 0, 0
35, 18.115, 66.7224, 967.99, 1173.49, 742.168, 0, 0, 0, 0
36, 18.115, 66.7277, 967.99, 1173.49, 742.168, 0, 0, 0, 0
36, 18.115, 66.7277, 967.99, 1173.49, 742.168, 0, 0, 0, 0
37, 18.115, 66.8176, 967.99, 1173.72, 742.168, 0, 0, 0, 0
37, 18.115, 66.8176, 967.99, 1173.49, 742.396, 0, 0, 0, 0
38, 18.115, 66.7647, 967.992, 1173.47, 742.384, 0, 0, 0, 0
38, 18.115, 66.7647, 967.992, 1173.7, 742.384, 0, 0, 0, 0
39, 18.115, 66.7753, 967.992, 1173.47, 742.384, 0, 0, 0, 0
39, 18.115, 66.7753, 967.992, 1173.47, 742.384, 0, 0, 0, 0
40, 18.115, 66.7965, 967.993, 1173.46, 742.372, 0, 0, 0, 0
40, 18.115, 66.7965, 967.993, 1173.46, 742.372, 0, 0, 0, 0
41, 18.115, 66.7965, 967.993, 1173.46, 742.372, 0, 0, 0, 0
41, 18.115, 66.7965, 967.993, 1173.46, 742.143, 0, 0, 0, 0
42, 18.115, 66.8018, 967.995, 1173.45, 742.131, 0, 0, 0, 0
42, 18.115, 66.8018, 967.995, 1173.45, 742.131, 0, 0, 0, 0
43, 18.115, 66.8018, 967.993, 1173.46, 742.143, 0, 0, 0, 0
43, 18.115, 66.8018, 967.993, 1173.46, 742.143, 0, 0, 0, 0
44, 18.115, 66.7806, 967.993, 1173.23, 742.372, 0, 0, 0, 0
44, 18.115, 66.7806, 967.993, 1173.23, 742.372, 0, 0, 0, 0
45, 18.115, 66.7859, 967.993, 1173.23, 742.143, 0, 0, 0, 0
45, 18.115, 66.7859, 967.993, 1173, 742.143, 0, 0, 0, 0
46, 18.1147, 66.8599, 967.993, 1173.01, 742.145, 0, 0, 0, 0
46, 18.1147, 66.8599, 967.993, 1173.24, 742.145, 0, 0, 0, 0
47, 18.1147, 66.7859, 967.993, 1173.46, 741.917, 0, 0, 0, 0
47, 18.1147, 66.7859, 967.993, 1173.46, 741.917, 0, 0, 0, 0
48, 18.1144, 66.7964, 967.994, 1173.46, 742.138, 0, 0, 0, 0
48, 18.1144, 66.7964, 967.994, 1173.46, 742.138, 0, 0, 0, 0
