0, 18.1708, 66.6353, 968.055, 1174.16, 742.381, 0, 0, 0, 0
1, 18.1708, 66.6353, 968.055, 1174.16, 742.381, 0, 0, 0, 0
2, 18.1705, 66.6776, 968.054, 1174.16, 742.386, 0, 0, 0, 0
2, 18.1705, 66.6776, 968.054, 1174.16, 742.157, 0, 0, 0, 0
3, 18.1701, 66.6352, 968.054, 1174.16, 742.159, 0, 0, 0, 0
3, 18.1701, 66.6352, 968.054, 1174.16, 742.159, 0, 0, 0, 0
4, 18.1701, 66.614, 968.054, 1174.16, 741.93, 0, 0, 0, 0
4, 18.1701, 66.614, 968.054, 1174.16, 741.93, 0, 0, 0, 0
5, 18.1698, 66.5664, 968.053, 1174.17, 742.164, 0, 0, 0, 0
5, 18.1698, 66.5664, 968.053, 1174.17, 742.622, 0, 0, 0, 0
6, 18.1701, 66.5929, 968.056, 1174.15, 742.605, 0, 0, 0, 0
6, 18.1701, 66.5929, 968.056, 1173.92, 742.605, 0, 0, 0, 0
7, 18.1698, 66.5875, 968.057, 1173.92, 742.826, 0, 0, 0, 0
7, 18.1698, 66.5875, 968.057, 1173.92, 742.826, 0, 0, 0, 0
8, 18.1701, 66.6246, 968.057, 1173.91, 742.593, 0, 0, 0, 0
8, 18.1701, 66.6246, 968.057, 1173.91, 742.593, 0, 0, 0, 0
9, 18.1701, 66.5717, 968.057, 1173.91, 742.593, 0, 0, 0, 0
9, 18.1701, 66.5717, 968.057, 1174.14, 742.364, 0, 0, 0, 0
10, 18.1698, 66.6404, 968.057, 1174.14, 742.368, 0, 0, 0, 0
10, 18.1698, 66.6404, 968.057, 1174.14, 742.368, 0, 0, 0, 0
11, 18.1695, 66.6298, 968.056, 1174.15, 742.373, 0, 0, 0, 0
11, 18.1695, 66.6298, 968.056, 1174.15, 742.373, 0, 0, 0, 0
12, 18.1692, 66.598, 968.057, 1174.14, 742.134, 0, 0, 0, 0
12, 18.1692, 66.598, 968.057, 1174.14, 742.134, 0, 0, 0, 0
13, 18.1692, 66.598, 968.057, 1174.14, 742.363, 0, 0, 0, 0
13, 18.1692, 66.598, 968.057, 1174.14, 742.134, 0, 0, 0, 0
14, 18.1692, 66.6192, 968.056, 1174.15, 742.146, 0, 0, 0, 0
14, 18.1692, 66.6192, 968.056, 1174.15, 742.375, 0, 0, 0, 0
15, 18.1692, 66.5663, 968.056, 1174.15, 742.146, 0, 0, 0, 0
15, 18.1692, 66.5663, 968.056, 1174.15, 742.146, 0, 0, 0, 0
16, 18.1692, 66.598, 968.056, 1174.15, 742.146, 0, 0, 0, 0
16, 18.1692, 66.598, 968.056, 1174.15, 742.146, 0, 0, 0, 0
17, 18.1692, 66.5875, 968.056, 1174.15, 742.146, 0, 0, 0, 0
17, 18.1692, 66.5875, 968.056, 1174.15, 742.146, 0, 0, 0, 0
18, 18.1695, 66.5716, 968.056, 1174.15, 742.144, 0, 0, 0, 0
18, 18.1695, 66.5716, 968.056, 1174.15, 742.373, 0, 0, 0, 0
19, 18.1695, 66.5875, 968.056, 1174.15, 742.144, 0, 0, 0, 0
19, 18.1695, 66.5875, 968.056, 1174.15, 742.144, 0, 0, 0, 0
20, 18.1698, 66.6457, 968.057, 1174.14, 742.368, 0, 0, 0, 0
20, 18.1698, 66.6457, 968.057, 1174.14, 742.368, 0, 0, 0, 0
21, 18.1695, 66.6298, 968.056, 1174.15, 742.144, 0, 0, 0, 0
21, 18.1695, 66.6298, 968.056, 1174.15, 741.915, 0, 0, 0, 0
22, 18.1692, 66.6086, 968.056, 1174.15, 741.918, 0, 0, 0, 0
