0, 18.2189, 66.4571, 968.074, 1173.11, 741.787, 0, 0, 0, 0
1, 18.2189, 66.4571, 968.074, 1173.11, 741.787, 0, 0, 0, 0
1, 18.2189, 66.4782, 968.074, 1173.11, 741.787, 0, 0, 0, 0
2, 18.2189, 66.4782, 968.074, 1173.11, 741.787, 0, 0, 0, 0
2, 18.2183, 66.4623, 968.073, 1173.34, 741.794, 0, 0, 0, 0
3, 18.2183, 66.4623, 968.073, 1173.34, 741.794, 0, 0, 0, 0
3, 18.218, 66.3829, 968.074, 1173.33, 741.784, 0, 0, 0, 0
4, 18.218, 66.3829, 968.074, 1173.33, 741.784, 0, 0, 0, 0
4, 18.2177, 66.3722, 968.072, 1173.35, 741.572, 0, 0, 0, 0
5, 18.2177, 66.3722, 968.072, 1173.12, 741.572, 0, 0, 0, 0
5, 18.2177, 66.4198, 968.072, 1173.12, 741.572, 0, 0, 0, 0
6, 18.2177, 66.4198, 968.072, 1173.35, 741.572, 0, 0, 0, 0
6, 18.2177, 66.3828, 968.072, 1173.58, 741.572, 0, 0, 0, 0
7, 18.2177, 66.3828, 968.072, 1173.58, 741.572, 0, 0, 0, 0
7, 18.2177, 66.3987, 968.073, 1173.57, 741.56, 0, 0, 0, 0
8, 18.2177, 66.3987, 968.073, 1173.57, 741.56, 0, 0, 0, 0
8, 18.2177, 66.4833, 968.073, 1173.57, 741.56, 0, 0, 0, 0
9, 18.2177, 66.4833, 968.073, 1173.57, 741.56, 0, 0, 0, 0
9, 18.2177, 66.4304, 968.073, 1173.57, 741.56, 0, 0, 0, 0
10, 18.2177, 66.4304, 968.073, 1173.57, 741.56, 0, 0, 0, 0
10, 18.2177, 66.4728, 968.075, 1173.55, 741.548, 0, 0, 0, 0
11, 18.2177, 66.4728, 968.075, 1173.55, 741.548, 0, 0, 0, 0
11, 18.2177, 66.4992, 968.077, 1173.54, 741.536, 0, 0, 0, 0
12, 18.2177, 66.4992, 968.077, 1173.54, 741.536, 0, 0, 0, 0
12, 18.2173, 66.4357, 968.078, 1173.53, 741.528, 0, 0, 0, 0
13, 18.2173, 66.4357, 968.078, 1173.53, 741.528, 0, 0, 0, 0
13, 18.217, 66.5362, 968.077, 1173.54, 741.53, 0, 0, 0, 0
14, 18.217, 66.5362, 968.077, 1173.76, 741.53, 0, 0, 0, 0
14, 18.217, 66.478, 968.077, 1173.54, 741.53, 0, 0, 0, 0
15, 18.217, 66.478, 968.077, 1173.54, 741.53, 0, 0, 0, 0
15, 18.2167, 66.5467, 968.08, 1173.29, 741.511, 0, 0, 0, 0
16, 18.2167, 66.5467, 968.08, 1173.29, 741.511, 0, 0, 0, 0
16, 18.2167, 66.5308, 968.079, 1173.3, 741.523, 0, 0, 0, 0
17, 18.2167, 66.5308, 968.079, 1173.3, 741.523, 0, 0, 0, 0
17, 18.2164, 66.4831, 968.078, 1173.3, 741.528, 0, 0, 0, 0
