0, 18.185, 66.2564, 968.032, 1173.64, 741.407, 0, 0, 0, 0
1, 18.185, 66.2564, 968.032, 1173.64, 741.407, 0, 0, 0, 0
1, 18.185, 66.2458, 968.03, 1173.65, 741.419, 0, 0, 0, 0
2, 18.185, 66.2458, 968.03, 1173.88, 741.648, 0, 0, 0, 0
2, 18.1853, 66.2829, 968.032, 1173.64, 741.634, 0, 0, 0, 0
3, 18.1853, 66.2829, 968.032, 1173.64, 741.634, 0, 0, 0, 0
3, 18.1853, 66.267, 968.032, 1173.64, 741.634, 0, 0, 0, 0
4, 18.1853, 66.267, 968.032, 1173.64, 741.634, 0, 0, 0, 0
4, 18.1857, 66.2565, 968.031, 1173.65, 741.641, 0, 0, 0, 0
5, 18.1857, 66.2565, 968.031, 1173.42, 741.641, 0, 0, 0, 0
5, 18.1857, 66.3041, 968.029, 1173.43, 741.653, 0, 0, 0, 0
6, 18.1857, 66.3041, 968.029, 1173.43, 741.653, 0, 0, 0, 0
6, 18.1857, 66.2671, 968.029, 1173.66, 741.653, 0, 0, 0, 0
7, 18.1857, 66.2671, 968.029, 1173.66, 741.653, 0, 0, 0, 0
7, 18.1857, 66.2512, 968.029, 1173.66, 741.882, 0, 0, 0, 0
8, 18.1857, 66.2512, 968.029, 1173.66, 741.882, 0, 0, 0, 0
8, 18.1857, 66.3147, 968.029, 1173.66, 741.882, 0, 0, 0, 0
9, 18.1857, 66.3147, 968.029, 1173.66, 741.882, 0, 0, 0, 0
9, 18.186, 66.3042, 968.03, 1173.65, 741.877, 0, 0, 0, 0
10, 18.186, 66.3042, 968.03, 1173.43, 741.649, 0, 0, 0, 0
10, 18.186, 66.2777, 968.028, 1173.44, 741.661, 0, 0, 0, 0
11, 18.186, 66.2777, 968.028, 1173.44, 741.661, 0, 0, 0, 0
11, 18.186, 66.2407, 968.028, 1173.67, 741.661, 0, 0, 0, 0
12, 18.186, 66.2407, 968.028, 1173.44, 741.661, 0, 0, 0, 0
12, 18.186, 66.2989, 968.03, 1173.43, 741.649, 0, 0, 0, 0
13, 18.186, 66.2989, 968.03, 1173.43, 741.649, 0, 0, 0, 0
13, 18.1863, 66.2883, 968.028, 1173.43, 741.658, 0, 0, 0, 0
14, 18.1863, 66.2883, 968.028, 1173.43, 741.887, 0, 0, 0, 0
14, 18.1866, 66.2831, 968.029, 1173.2, 741.883, 0, 0, 0, 0
15, 18.1866, 66.2831, 968.029, 1173.2, 741.883, 0, 0, 0, 0
15, 18.1869, 66.2461, 968.031, 1173.41, 741.637, 0, 0, 0, 0
16, 18.1869, 66.2461, 968.031, 1173.41, 741.637, 0, 0, 0, 0
16, 18.1869, 66.1932, 968.028, 1173.44, 741.661, 0, 0, 0, 0
17, 18.1869, 66.1932, 968.028, 1173.44, 741.432, 0, 0, 0, 0
17, 18.1866, 66.3201, 968.026, 1173.45, 741.449, 0, 0, 0, 0
18, 18.1866, 66.3201, 968.026, 1173.45, 741.449, 0, 0, 0, 0
18, 18.1869, 66.3202, 968.026, 1173.68, 741.673, 0, 0, 0, 0
19, 18.1869, 66.3202, 968.026, 1173.68, 741.673, 0, 0, 0, 0
19, 18.1869, 66.262, 968.026, 1173.68, 741.673, 0, 0, 0, 0
20, 18.1869, 66.262, 968.026, 1173.68, 741.673, 0, 0, 0, 0
20, 18.1869, 66.3149, 968.026, 1173.68, 741.673, 0, 0, 0, 0
21, 18.1869, 66.3149, 968.026, 1173.68, 741.673, 0, 0, 0, 0
21, 18.1869, 66.3202, 968.028, 1173.67, 741.661, 0, 0, 0, 0
22, 18.1869, 66.3202, 968.028, 1173.44, 741.661, 0, 0, 0, 0
22, 18.1872, 66.2673, 968.027, 1173.45, 741.671, 0, 0, 0, 0
23, 18.1872, 66.2673, 968.027, 1173.45, 741.671, 0, 0, 0, 0
23, 18.1876, 66.262, 968.026, 1173.68, 741.679, 0, 0, 0, 0
24, 18.1876, 66.262, 968.026, 1173.91, 741.679, 0, 0, 0, 0
24, 18.1876, 66.2938, 968.024, 1173.93, 741.691, 0, 0, 0, 0
25, 18.1876, 66.2938, 968.024, 1173.93, 741.462, 0, 0, 0, 0
25, 18.1879, 66.2832, 968.026, 1173.91, 741.447, 0, 0, 0, 0
26, 18.1879, 66.2832, 968.026, 1174.14, 741.447, 0, 0, 0, 0
26, 18.1879, 66.2832, 968.024, 1173.92, 741.459, 0, 0, 0, 0
27, 18.1879, 66.2832, 968.024, 1173.92, 741.459, 0, 0, 0, 0
27, 18.1882, 66.3045, 968.023, 1173.93, 741.467, 0, 0, 0, 0
28, 18.1882, 66.3045, 968.023, 1173.93, 741.467, 0, 0, 0, 0
28, 18.1885, 66.3045, 968.022, 1173.94, 741.475, 0, 0, 0, 0
29, 18.1885, 66.3045, 968.022, 1173.71, 741.475, 0, 0, 0, 0
29, 18.1885, 66.2939, 968.021, 1173.72, 741.487, 0, 0, 0, 0
30, 18.1885, 66.2939, 968.021, 1173.72, 741.487, 0, 0, 0, 0
30, 18.1888, 66.3204, 968.019, 1173.5, 741.497, 0, 0, 0, 0
31, 18.1888, 66.3204, 968.019, 1173.5, 741.497, 0, 0, 0, 0
31, 18.1891, 66.3205, 968.02, 1173.5, 741.492, 0, 0, 0, 0
32, 18.1891, 66.3205, 968.02, 1173.5, 741.492, 0, 0, 0, 0
32, 18.1891, 66.2623, 968.02, 1173.5, 741.492, 0, 0, 0, 0
33, 18.1891, 66.2623, 968.02, 1173.5, 741.492, 0, 0, 0, 0
33, 18.1895, 66.2888, 968.019, 1173.5, 741.499, 0, 0, 0, 0
34, 18.1895, 66.2888, 968.019, 1173.5, 741.728, 0, 0, 0, 0
34, 18.1895, 66.2517, 968.019, 1173.5, 741.728, 0, 0, 0, 0
35, 18.1895, 66.2517, 968.019, 1173.5, 741.728, 0, 0, 0, 0
35, 18.1898, 66.2994, 968.019, 1173.5, 741.726, 0, 0, 0, 0
36, 18.1898, 66.2994, 968.019, 1173.5, 741.726, 0, 0, 0, 0
36, 18.1898, 66.31, 968.019, 1173.5, 741.726, 0, 0, 0, 0
37, 18.1898, 66.31, 968.019, 1173.5, 741.726, 0, 0, 0, 0
37, 18.1901, 66.2889, 968.018, 1173.51, 741.733, 0, 0, 0, 0
38, 18.1901, 66.2889, 968.018, 1173.51, 741.733, 0, 0, 0, 0
38, 18.1904, 66.3154, 968.018, 1173.51, 741.502, 0, 0, 0, 0
39, 18.1904, 66.3154, 968.018, 1173.51, 741.502, 0, 0, 0, 0
39, 18.191, 66.2361, 968.02, 1173.5, 741.493, 0, 0, 0, 0
40, 18.191, 66.2361, 968.02, 1173.5, 741.493, 0, 0, 0, 0
40, 18.191, 66.2943, 968.02, 1173.5, 741.493, 0, 0, 0, 0
41, 18.191, 66.2943, 968.02, 1173.5, 741.493, 0, 0, 0, 0
41, 18.1914, 66.2573, 968.018, 1173.51, 741.503, 0, 0, 0, 0
42, 18.1914, 66.2573, 968.018, 1173.51, 741.503, 0, 0, 0, 0
42, 18.1917, 66.3314, 968.019, 1173.5, 741.498, 0, 0, 0, 0
43, 18.1917, 66.3314, 968.019, 1173.5, 741.498, 0, 0, 0, 0
43, 18.192, 66.2892, 968.02, 1173.5, 741.493, 0, 0, 0, 0
44, 18.192, 66.2892, 968.02, 1173.5, 741.493, 0, 0, 0, 0
44, 18.1923, 66.2574, 968.018, 1173.51, 741.503, 0, 0, 0, 0
45, 18.1923, 66.2574, 968.018, 1173.51, 741.503, 0, 0, 0, 0
45, 18.1926, 66.2998, 968.019, 1173.5, 741.499, 0, 0, 0, 0
46, 18.1926, 66.2998, 968.019, 1173.5, 741.499, 0, 0, 0, 0
46, 18.1933, 66.2205, 968.02, 1173.5, 741.492, 0, 0, 0, 0
47, 18.1933, 66.2205, 968.02, 1173.5, 741.492, 0, 0, 0, 0
47, 18.1933, 66.3052, 968.02, 1173.5, 741.492, 0, 0, 0, 0
48, 18.1933, 66.3052, 968.02, 1173.5, 741.492, 0, 0, 0, 0
48, 18.1936, 66.2735, 968.021, 1173.49, 741.487, 0, 0, 0, 0
49, 18.1936, 66.2735, 968.021, 1173.49, 741.487, 0, 0, 0, 0
49, 18.1936, 66.2788, 968.019, 1173.5, 741.499, 0, 0, 0, 0
50, 18.1936, 66.2788, 968.019, 1173.73, 741.499, 0, 0, 0, 0
50, 18.1939, 66.2629, 968.021, 1173.49, 741.485, 0, 0, 0, 0
51, 18.1939, 66.2629, 968.021, 1173.49, 741.485, 0, 0, 0, 0
51, 18.1942, 66.2948, 968.022, 1173.49, 741.48, 0, 0, 0, 0
52, 18.1942, 66.2948, 968.022, 1173.49, 741.48, 0, 0, 0, 0
52, 18.1945, 66.2524, 968.022, 1173.48, 741.478, 0, 0, 0, 0
53, 18.1945, 66.2524, 968.022, 1173.71, 741.478, 0, 0, 0, 0
53, 18.1945, 66.1995, 968.02, 1173.72, 741.49, 0, 0, 0, 0
54, 18.1945, 66.1995, 968.02, 1173.72, 741.49, 0, 0, 0, 0
54, 18.1948, 66.2525, 968.019, 1173.73, 741.497, 0, 0, 0, 0
55, 18.1948, 66.2525, 968.019, 1173.73, 741.497, 0, 0, 0, 0
55, 18.1952, 66.2631, 968.021, 1173.94, 741.48, 0, 0, 0, 0
56, 18.1952, 66.2631, 968.021, 1173.94, 741.48, 0, 0, 0, 0
56, 18.1952, 66.2261, 968.02, 1173.96, 741.493, 0, 0, 0, 0
57, 18.1952, 66.2261, 968.02, 1173.96, 741.721, 0, 0, 0, 0
57, 18.1955, 66.2367, 968.022, 1173.94, 741.707, 0, 0, 0, 0
58, 18.1955, 66.2367, 968.022, 1173.94, 741.707, 0, 0, 0, 0
