0, 18.256, 66.5736, 968.17, 1173.78, 741.774, 0, 0, 0, 0
1, 18.256, 66.5736, 968.17, 1173.78, 741.774, 0, 0, 0, 0
1, 18.2557, 66.5312, 968.167, 1173.8, 741.791, 0, 0, 0, 0
2, 18.2557, 66.5312, 968.167, 1173.8, 741.791, 0, 0, 0, 0
2, 18.2557, 66.5735, 968.167, 1174.03, 742.02, 0, 0, 0, 0
3, 18.2557, 66.5735, 968.167, 1174.03, 742.02, 0, 0, 0, 0
3, 18.2557, 66.6105, 968.166, 1174.04, 742.032, 0, 0, 0, 0
4, 18.2557, 66.6105, 968.166, 1174.04, 742.032, 0, 0, 0, 0
4, 18.2557, 66.5206, 968.166, 1174.04, 742.032, 0, 0, 0, 0
5, 18.2557, 66.5206, 968.166, 1174.04, 742.032, 0, 0, 0, 0
5, 18.2557, 66.547, 968.164, 1174.05, 742.044, 0, 0, 0, 0
6, 18.2557, 66.547, 968.164, 1174.05, 742.044, 0, 0, 0, 0
6, 18.255, 66.6157, 968.163, 1174.06, 742.051, 0, 0, 0, 0
7, 18.255, 66.6157, 968.163, 1174.06, 742.051, 0, 0, 0, 0
7, 18.2547, 66.5998, 968.165, 1174.05, 742.041, 0, 0, 0, 0
8, 18.2547, 66.5998, 968.165, 1174.05, 742.041, 0, 0, 0, 0
8, 18.2544, 66.5733, 968.166, 1173.81, 742.034, 0, 0, 0, 0
9, 18.2544, 66.5733, 968.166, 1173.81, 742.034, 0, 0, 0, 0
9, 18.2541, 66.568, 968.163, 1173.83, 742.051, 0, 0, 0, 0
10, 18.2541, 66.568, 968.163, 1173.83, 742.051, 0, 0, 0, 0
10, 18.2541, 66.5045, 968.163, 1173.83, 742.051, 0, 0, 0, 0
11, 18.2541, 66.5045, 968.163, 1173.83, 742.051, 0, 0, 0, 0
11, 18.2538, 66.478, 968.161, 1174.07, 742.065, 0, 0, 0, 0
12, 18.2538, 66.478, 968.161, 1174.07, 742.065, 0, 0, 0, 0
12, 18.2538, 66.5309, 968.161, 1174.07, 742.065, 0, 0, 0, 0
13, 18.2538, 66.5309, 968.161, 1174.07, 742.065, 0, 0, 0, 0
13, 18.2534, 66.5573, 968.161, 1174.08, 742.07, 0, 0, 0, 0
14, 18.2534, 66.5573, 968.161, 1174.08, 742.07, 0, 0, 0, 0
14, 18.2534, 66.5097, 968.161, 1174.08, 742.07, 0, 0, 0, 0
15, 18.2534, 66.5097, 968.161, 1174.08, 742.07, 0, 0, 0, 0
15, 18.2534, 66.5414, 968.161, 1174.08, 742.07, 0, 0, 0, 0
16, 18.2534, 66.5414, 968.161, 1174.08, 742.07, 0, 0, 0, 0
16, 18.2531, 66.5414, 968.159, 1173.86, 742.085, 0, 0, 0, 0
17, 18.2531, 66.5414, 968.159, 1173.86, 742.085, 0, 0, 0, 0
17, 18.2531, 66.5097, 968.157, 1173.87, 742.097, 0, 0, 0, 0
18, 18.2531, 66.5097, 968.157, 1173.87, 742.097, 0, 0, 0, 0
18, 18.2528, 66.5096, 968.156, 1173.88, 742.101, 0, 0, 0, 0
19, 18.2528, 66.5096, 968.156, 1173.88, 742.101, 0, 0, 0, 0
19, 18.2525, 66.5307, 968.154, 1174.12, 742.118, 0, 0, 0, 0
20, 18.2525, 66.5307, 968.154, 1174.12, 742.118, 0, 0, 0, 0
20, 18.2525, 66.4831, 968.152, 1174.14, 742.13, 0, 0, 0, 0
21, 18.2525, 66.4831, 968.152, 1174.14, 741.901, 0, 0, 0, 0
21, 18.2525, 66.5413, 968.152, 1174.14, 741.901, 0, 0, 0, 0
22, 18.2525, 66.5413, 968.152, 1174.14, 741.901, 0, 0, 0, 0
22, 18.2522, 66.5624, 968.15, 1174.15, 741.916, 0, 0, 0, 0
23, 18.2522, 66.5624, 968.15, 1174.15, 741.916, 0, 0, 0, 0
23, 18.2522, 66.5836, 968.15, 1174.15, 741.916, 0, 0, 0, 0
24, 18.2522, 66.5836, 968.15, 1174.15, 741.916, 0, 0, 0, 0
24, 18.2515, 66.5623, 968.149, 1174.16, 742.154, 0, 0, 0, 0
25, 18.2515, 66.5623, 968.149, 1174.16, 741.925, 0, 0, 0, 0
25, 18.2519, 66.5571, 968.15, 1174.16, 741.921, 0, 0, 0, 0
26, 18.2519, 66.5571, 968.15, 1174.16, 741.921, 0, 0, 0, 0
26, 18.2515, 66.5835, 968.149, 1174.16, 741.925, 0, 0, 0, 0
27, 18.2515, 66.5835, 968.149, 1174.16, 741.925, 0, 0, 0, 0
27, 18.2515, 66.5729, 968.149, 1174.16, 741.925, 0, 0, 0, 0
28, 18.2515, 66.5729, 968.149, 1174.16, 741.925, 0, 0, 0, 0
28, 18.2515, 66.5517, 968.147, 1174.17, 741.938, 0, 0, 0, 0
29, 18.2515, 66.5517, 968.147, 1174.17, 741.938, 0, 0, 0, 0
29, 18.2515, 66.52, 968.149, 1174.16, 741.925, 0, 0, 0, 0
30, 18.2515, 66.52, 968.149, 1174.16, 741.925, 0, 0, 0, 0
30, 18.2519, 66.5783, 968.148, 1174.17, 742.162, 0, 0, 0, 0
31, 18.2519, 66.5783, 968.148, 1174.17, 742.162, 0, 0, 0, 0
31, 18.2519, 66.5253, 968.148, 1174.17, 742.162, 0, 0, 0, 0
32, 18.2519, 66.5253, 968.148, 1174.17, 742.162, 0, 0, 0, 0
32, 18.2515, 66.5517, 968.147, 1174.17, 742.166, 0, 0, 0, 0
33, 18.2515, 66.5517, 968.147, 1174.17, 742.166, 0, 0, 0, 0
33, 18.2512, 66.5782, 968.147, 1174.17, 742.169, 0, 0, 0, 0
34, 18.2512, 66.5782, 968.147, 1174.17, 742.169, 0, 0, 0, 0
34, 18.2512, 66.5464, 968.149, 1174.16, 742.157, 0, 0, 0, 0
35, 18.2512, 66.5464, 968.149, 1174.16, 742.157, 0, 0, 0, 0
35, 18.2509, 66.5305, 968.148, 1174.17, 742.161, 0, 0, 0, 0
36, 18.2509, 66.5305, 968.148, 1174.17, 742.161, 0, 0, 0, 0
36, 18.2506, 66.5781, 968.148, 1174.17, 742.164, 0, 0, 0, 0
37, 18.2506, 66.5781, 968.148, 1174.17, 741.935, 0, 0, 0, 0
37, 18.2506, 66.5252, 968.149, 1174.16, 741.923, 0, 0, 0, 0
38, 18.2506, 66.5252, 968.149, 1174.16, 741.923, 0, 0, 0, 0
38, 18.25, 66.5145, 968.146, 1173.95, 741.944, 0, 0, 0, 0
39, 18.25, 66.5145, 968.146, 1173.95, 741.944, 0, 0, 0, 0
39, 18.2496, 66.5462, 968.146, 1173.95, 741.946, 0, 0, 0, 0
40, 18.2496, 66.5462, 968.146, 1173.95, 741.946, 0, 0, 0, 0
40, 18.2496, 66.5303, 968.146, 1173.95, 741.946, 0, 0, 0, 0
41, 18.2496, 66.5303, 968.146, 1173.95, 741.946, 0, 0, 0, 0
41, 18.2493, 66.5514, 968.145, 1173.96, 741.951, 0, 0, 0, 0
42, 18.2493, 66.5514, 968.145, 1173.96, 741.951, 0, 0, 0, 0
42, 18.2493, 66.5355, 968.145, 1173.96, 741.722, 0, 0, 0, 0
43, 18.2493, 66.5355, 968.145, 1173.96, 741.722, 0, 0, 0, 0
43, 18.249, 66.4984, 968.147, 1173.95, 741.486, 0, 0, 0, 0
44, 18.249, 66.4984, 968.147, 1173.95, 741.486, 0, 0, 0, 0
44, 18.2487, 66.5408, 968.146, 1173.95, 741.259, 0, 0, 0, 0
45, 18.2487, 66.5408, 968.146, 1173.95, 741.488, 0, 0, 0, 0
45, 18.2487, 66.5249, 968.146, 1173.95, 741.488, 0, 0, 0, 0
46, 18.2487, 66.5249, 968.146, 1173.95, 741.488, 0, 0, 0, 0
46, 18.2484, 66.5672, 968.146, 1173.96, 741.722, 0, 0, 0, 0
47, 18.2484, 66.5672, 968.146, 1173.96, 741.722, 0, 0, 0, 0
47, 18.2484, 66.5354, 968.144, 1173.97, 742.192, 0, 0, 0, 0
48, 18.2484, 66.5354, 968.144, 1173.97, 742.192, 0, 0, 0, 0
48, 18.2484, 66.4825, 968.144, 1173.97, 742.192, 0, 0, 0, 0
49, 18.2484, 66.4825, 968.144, 1173.97, 742.192, 0, 0, 0, 0
49, 18.2481, 66.5036, 968.144, 1173.97, 742.194, 0, 0, 0, 0
50, 18.2481, 66.5036, 968.144, 1173.97, 742.194, 0, 0, 0, 0
50, 18.2481, 66.5248, 968.144, 1174.2, 742.194, 0, 0, 0, 0
51, 18.2481, 66.5248, 968.144, 1174.2, 742.194, 0, 0, 0, 0
51, 18.2481, 66.5671, 968.144, 1174.2, 741.965, 0, 0, 0, 0
52, 18.2481, 66.5671, 968.144, 1174.2, 741.965, 0, 0, 0, 0
52, 18.2481, 66.5565, 968.142, 1174.21, 741.977, 0, 0, 0, 0
53, 18.2481, 66.5565, 968.142, 1173.98, 741.977, 0, 0, 0, 0
53, 18.2481, 66.5565, 968.14, 1173.99, 741.989, 0, 0, 0, 0
54, 18.2481, 66.5565, 968.14, 1173.99, 741.989, 0, 0, 0, 0
54, 18.2477, 66.5089, 968.141, 1173.99, 742.211, 0, 0, 0, 0
55, 18.2477, 66.5089, 968.141, 1173.99, 742.211, 0, 0, 0, 0
55, 18.2477, 66.493, 968.14, 1174, 742.223, 0, 0, 0, 0
56, 18.2477, 66.493, 968.14, 1174, 742.223, 0, 0, 0, 0
56, 18.2481, 66.5354, 968.14, 1173.99, 742.218, 0, 0, 0, 0
57, 18.2481, 66.5354, 968.14, 1173.99, 742.218, 0, 0, 0, 0
57, 18.2477, 66.53, 968.141, 1173.99, 742.211, 0, 0, 0, 0
58, 18.2477, 66.53, 968.141, 1173.99, 742.211, 0, 0, 0, 0
58, 18.2481, 66.5671, 968.142, 1173.98, 742.206, 0, 0, 0, 0
59, 18.2481, 66.5671, 968.142, 1173.98, 742.206, 0, 0, 0, 0
59, 18.2477, 66.5353, 968.143, 1174.2, 741.97, 0, 0, 0, 0
