0, 18.1438, 66.806, 968.054, 1173.71, 742.158, 0, 0, 0, 0
1, 18.1438, 66.8377, 968.056, 1173.46, 742.146, 0, 0, 0, 0
1, 18.1438, 66.8377, 968.056, 1173.46, 742.146, 0, 0, 0, 0
2, 18.1438, 66.7478, 968.054, 1173.48, 742.158, 0, 0, 0, 0
2, 18.1438, 66.7478, 968.054, 1173.48, 741.7, 0, 0, 0, 0
3, 18.1442, 66.7267, 968.057, 1173.46, 741.683, 0, 0, 0, 0
3, 18.1442, 66.7267, 968.057, 1173.46, 741.683, 0, 0, 0, 0
4, 18.1442, 66.7478, 968.057, 1173.46, 741.683, 0, 0, 0, 0
4, 18.1442, 66.7478, 968.057, 1173.46, 741.683, 0, 0, 0, 0
5, 18.1438, 66.6949, 968.056, 1173.46, 741.917, 0, 0, 0, 0
5, 18.1438, 66.6949, 968.056, 1173.46, 741.917, 0, 0, 0, 0
6, 18.1442, 66.7161, 968.058, 1173.45, 741.9, 0, 0, 0, 0
6, 18.1442, 66.7161, 968.058, 1173.45, 741.9, 0, 0, 0, 0
7, 18.1442, 66.769, 968.058, 1173.68, 741.671, 0, 0, 0, 0
7, 18.1442, 66.769, 968.058, 1173.68, 741.671, 0, 0, 0, 0
8, 18.1438, 66.7319, 968.058, 1173.45, 741.676, 0, 0, 0, 0
8, 18.1438, 66.7319, 968.058, 1173.45, 741.676, 0, 0, 0, 0
9, 18.1438, 66.716, 968.059, 1173.67, 741.663, 0, 0, 0, 0
9, 18.1438, 66.716, 968.059, 1173.67, 741.663, 0, 0, 0, 0
10, 18.1442, 66.7902, 968.062, 1173.65, 741.647, 0, 0, 0, 0
10, 18.1442, 66.7902, 968.062, 1173.65, 741.875, 0, 0, 0, 0
11, 18.1442, 66.7743, 968.062, 1173.65, 741.875, 0, 0, 0, 0
11, 18.1442, 66.7743, 968.062, 1173.65, 741.875, 0, 0, 0, 0
12, 18.1438, 66.7689, 968.061, 1173.66, 741.88, 0, 0, 0, 0
12, 18.1438, 66.7689, 968.061, 1173.66, 741.88, 0, 0, 0, 0
13, 18.1438, 66.7213, 968.061, 1173.66, 741.88, 0, 0, 0, 0
13, 18.1438, 66.7213, 968.061, 1173.66, 741.88, 0, 0, 0, 0
14, 18.1432, 66.753, 968.06, 1173.66, 741.887, 0, 0, 0, 0
14, 18.1432, 66.753, 968.06, 1173.66, 741.887, 0, 0, 0, 0
15, 18.1435, 66.7477, 968.062, 1173.65, 741.873, 0, 0, 0, 0
15, 18.1435, 66.7477, 968.062, 1173.65, 741.873, 0, 0, 0, 0
16, 18.1435, 66.7424, 968.06, 1173.66, 741.885, 0, 0, 0, 0
16, 18.1435, 66.7424, 968.06, 1173.66, 741.885, 0, 0, 0, 0
17, 18.1432, 66.8059, 968.06, 1173.89, 741.658, 0, 0, 0, 0
17, 18.1432, 66.8059, 968.06, 1173.89, 741.658, 0, 0, 0, 0
