0, 18.1096, 66.838, 968.037, 1173.61, 742.287, 0, 0, 0, 0
1, 18.1096, 66.8116, 968.037, 1173.61, 742.058, 0, 0, 0, 0
1, 18.1096, 66.8116, 968.037, 1173.61, 742.058, 0, 0, 0, 0
2, 18.1096, 66.8063, 968.035, 1173.62, 742.07, 0, 0, 0, 0
2, 18.1096, 66.8063, 968.035, 1173.62, 742.299, 0, 0, 0, 0
3, 18.1096, 66.8063, 968.035, 1173.62, 742.299, 0, 0, 0, 0
3, 18.1096, 66.8063, 968.035, 1173.85, 742.528, 0, 0, 0, 0
4, 18.1096, 66.8116, 968.033, 1174.09, 742.769, 0, 0, 0, 0
4, 18.1096, 66.8116, 968.033, 1174.09, 742.769, 0, 0, 0, 0
5, 18.1093, 66.8486, 968.033, 1174.09, 742.773, 0, 0, 0, 0
5, 18.1093, 66.8486, 968.033, 1174.32, 742.773, 0, 0, 0, 0
6, 18.1096, 66.8169, 968.033, 1174.32, 742.769, 0, 0, 0, 0
6, 18.1096, 66.8169, 968.033, 1174.09, 742.54, 0, 0, 0, 0
7, 18.1093, 66.838, 968.033, 1174.09, 742.544, 0, 0, 0, 0
7, 18.1093, 66.838, 968.033, 1174.32, 742.316, 0, 0, 0, 0
8, 18.1096, 66.7851, 968.032, 1174.33, 742.323, 0, 0, 0, 0
8, 18.1096, 66.7851, 968.032, 1174.33, 742.323, 0, 0, 0, 0
9, 18.1096, 66.764, 968.032, 1174.1, 742.323, 0, 0, 0, 0
9, 18.1096, 66.764, 968.032, 1174.1, 742.323, 0, 0, 0, 0
10, 18.1096, 66.8751, 968.033, 1174.09, 742.311, 0, 0, 0, 0
10, 18.1096, 66.8751, 968.033, 1174.09, 742.54, 0, 0, 0, 0
11, 18.1093, 66.7851, 968.031, 1174.1, 742.557, 0, 0, 0, 0
11, 18.1093, 66.7851, 968.031, 1174.1, 742.328, 0, 0, 0, 0
12, 18.1096, 66.7746, 968.032, 1174.33, 742.323, 0, 0, 0, 0
12, 18.1096, 66.7746, 968.032, 1174.33, 742.323, 0, 0, 0, 0
13, 18.1096, 66.8539, 968.032, 1174.33, 742.323, 0, 0, 0, 0
13, 18.1096, 66.8539, 968.032, 1174.33, 742.094, 0, 0, 0, 0
14, 18.11, 66.8381, 968.032, 1174.33, 742.092, 0, 0, 0, 0
14, 18.11, 66.8381, 968.032, 1174.33, 742.092, 0, 0, 0, 0
15, 18.11, 66.8222, 968.032, 1174.33, 742.092, 0, 0, 0, 0
15, 18.11, 66.8222, 968.032, 1174.33, 741.863, 0, 0, 0, 0
16, 18.1103, 66.8804, 968.034, 1174.31, 742.075, 0, 0, 0, 0
16, 18.1103, 66.8804, 968.034, 1174.31, 742.075, 0, 0, 0, 0
17, 18.1103, 66.8593, 968.034, 1174.31, 742.075, 0, 0, 0, 0
17, 18.1103, 66.8593, 968.034, 1174.31, 742.533, 0, 0, 0, 0
18, 18.1106, 66.8858, 968.035, 1174.3, 742.528, 0, 0, 0, 0
18, 18.1106, 66.8858, 968.035, 1174.3, 742.757, 0, 0, 0, 0
19, 18.1106, 66.8329, 968.036, 1174.29, 742.745, 0, 0, 0, 0
19, 18.1106, 66.8329, 968.036, 1174.06, 742.745, 0, 0, 0, 0
20, 18.1106, 66.854, 968.033, 1174.09, 742.998, 0, 0, 0, 0
20, 18.1106, 66.854, 968.033, 1174.09, 742.998, 0, 0, 0, 0
21, 18.1103, 66.8487, 968.034, 1174.08, 742.762, 0, 0, 0, 0
21, 18.1103, 66.8487, 968.034, 1174.08, 742.762, 0, 0, 0, 0
22, 18.1103, 66.854, 968.036, 1174.07, 742.75, 0, 0, 0, 0
22, 18.1103, 66.854, 968.036, 1174.3, 742.521, 0, 0, 0, 0
23, 18.1103, 66.8857, 968.036, 1174.3, 742.521, 0, 0, 0, 0
23, 18.1103, 66.8857, 968.036, 1174.53, 742.521, 0, 0, 0, 0
24, 18.1106, 66.8699, 968.036, 1174.29, 742.516, 0, 0, 0, 0
24, 18.1106, 66.8699, 968.036, 1174.29, 742.516, 0, 0, 0, 0
25, 18.1106, 66.8593, 968.036, 1174.29, 742.745, 0, 0, 0, 0
25, 18.1106, 66.8593, 968.036, 1174.29, 742.516, 0, 0, 0, 0
26, 18.1109, 66.8541, 968.037, 1174.29, 742.514, 0, 0, 0, 0
26, 18.1109, 66.8541, 968.037, 1174.29, 742.743, 0, 0, 0, 0
27, 18.1109, 66.8646, 968.037, 1174.29, 742.743, 0, 0, 0, 0
27, 18.1109, 66.8646, 968.037, 1174.29, 742.514, 0, 0, 0, 0
28, 18.1109, 66.8805, 968.038, 1174.28, 742.273, 0, 0, 0, 0
28, 18.1109, 66.8805, 968.038, 1174.28, 742.273, 0, 0, 0, 0
29, 18.1109, 66.8435, 968.037, 1174.29, 742.285, 0, 0, 0, 0
29, 18.1109, 66.8435, 968.037, 1174.29, 742.056, 0, 0, 0, 0
30, 18.1112, 66.833, 968.039, 1174.27, 742.039, 0, 0, 0, 0
30, 18.1112, 66.833, 968.039, 1174.27, 741.81, 0, 0, 0, 0
31, 18.1112, 66.8383, 968.039, 1174.27, 741.81, 0, 0, 0, 0
31, 18.1112, 66.8383, 968.039, 1174.27, 741.81, 0, 0, 0, 0
32, 18.1115, 66.8119, 968.04, 1174.5, 742.034, 0, 0, 0, 0
32, 18.1115, 66.8119, 968.04, 1174.5, 742.034, 0, 0, 0, 0
33, 18.1115, 66.833, 968.04, 1174.5, 742.034, 0, 0, 0, 0
33, 18.1115, 66.833, 968.04, 1174.27, 742.034, 0, 0, 0, 0
34, 18.1115, 66.7643, 968.04, 1174.27, 742.034, 0, 0, 0, 0
34, 18.1115, 66.7643, 968.04, 1174.27, 742.263, 0, 0, 0, 0
35, 18.1119, 66.7907, 968.04, 1174.27, 742.261, 0, 0, 0, 0
35, 18.1119, 66.7907, 968.04, 1174.27, 742.49, 0, 0, 0, 0
36, 18.1119, 66.8225, 968.04, 1174.27, 742.719, 0, 0, 0, 0
