0, 18.147, 66.5049, 968.074, 1174.25, 741.553, 0, 0, 0, 0
1, 18.147, 66.5366, 968.076, 1174.23, 741.541, 0, 0, 0, 0
1, 18.147, 66.5366, 968.076, 1174.23, 741.77, 0, 0, 0, 0
2, 18.1473, 66.5049, 968.077, 1174.23, 741.765, 0, 0, 0, 0
2, 18.1473, 66.5049, 968.077, 1174, 741.765, 0, 0, 0, 0
3, 18.1473, 66.5525, 968.077, 1174, 741.536, 0, 0, 0, 0
3, 18.1473, 66.5525, 968.077, 1174, 741.536, 0, 0, 0, 0
4, 18.1476, 66.4679, 968.077, 1174, 741.763, 0, 0, 0, 0
4, 18.1476, 66.4679, 968.077, 1174, 741.763, 0, 0, 0, 0
5, 18.1476, 66.4732, 968.077, 1174, 741.763, 0, 0, 0, 0
5, 18.1476, 66.4732, 968.077, 1174.23, 741.534, 0, 0, 0, 0
6, 18.1476, 66.5049, 968.079, 1174.21, 741.522, 0, 0, 0, 0
6, 18.1476, 66.5049, 968.079, 1174.21, 741.751, 0, 0, 0, 0
7, 18.148, 66.468, 968.078, 1174.22, 741.987, 0, 0, 0, 0
7, 18.148, 66.468, 968.078, 1174.22, 741.987, 0, 0, 0, 0
8, 18.1486, 66.5368, 968.079, 1174.21, 741.98, 0, 0, 0, 0
8, 18.1486, 66.5368, 968.079, 1174.21, 741.98, 0, 0, 0, 0
9, 18.1486, 66.5051, 968.08, 1174.2, 741.968, 0, 0, 0, 0
9, 18.1486, 66.5051, 968.08, 1174.2, 741.968, 0, 0, 0, 0
10, 18.1489, 66.5157, 968.083, 1174.19, 741.951, 0, 0, 0, 0
10, 18.1489, 66.5157, 968.083, 1174.19, 741.722, 0, 0, 0, 0
11, 18.1489, 66.4893, 968.083, 1174.19, 741.722, 0, 0, 0, 0
11, 18.1489, 66.4893, 968.083, 1174.19, 741.722, 0, 0, 0, 0
12, 18.1489, 66.4893, 968.083, 1174.19, 741.722, 0, 0, 0, 0
12, 18.1489, 66.4893, 968.083, 1174.19, 741.722, 0, 0, 0, 0
13, 18.1492, 66.5052, 968.082, 1174.19, 741.729, 0, 0, 0, 0
13, 18.1492, 66.5052, 968.082, 1174.19, 741.729, 0, 0, 0, 0
14, 18.1496, 66.4841, 968.08, 1174.2, 741.739, 0, 0, 0, 0
14, 18.1496, 66.4841, 968.08, 1174.2, 741.739, 0, 0, 0, 0
15, 18.1496, 66.4894, 968.079, 1174.21, 741.752, 0, 0, 0, 0
15, 18.1496, 66.4894, 968.079, 1174.21, 741.752, 0, 0, 0, 0
16, 18.1496, 66.5264, 968.077, 1174.23, 741.764, 0, 0, 0, 0
16, 18.1496, 66.5264, 968.077, 1174.23, 741.993, 0, 0, 0, 0
17, 18.1502, 66.4842, 968.078, 1174.22, 741.986, 0, 0, 0, 0
17, 18.1502, 66.4842, 968.078, 1174.22, 741.986, 0, 0, 0, 0
18, 18.1502, 66.4577, 968.076, 1174.23, 741.998, 0, 0, 0, 0
18, 18.1502, 66.4577, 968.076, 1174.23, 741.998, 0, 0, 0, 0
19, 18.1505, 66.5001, 968.077, 1174.23, 741.764, 0, 0, 0, 0
19, 18.1505, 66.5001, 968.077, 1174.23, 741.764, 0, 0, 0, 0
20, 18.1505, 66.4895, 968.077, 1174.23, 741.764, 0, 0, 0, 0
20, 18.1505, 66.4895, 968.077, 1174.23, 741.764, 0, 0, 0, 0
21, 18.1508, 66.4208, 968.076, 1174.24, 741.772, 0, 0, 0, 0
21, 18.1505, 66.5107, 968.075, 1174.24, 741.772, 0, 0, 0, 0
22, 18.1505, 66.5107, 968.075, 1174.24, 741.776, 0, 0, 0, 0
23, 18.1505, 66.5107, 968.075, 1174.24, 741.776, 0, 0, 0, 0
23, 18.1505, 66.4313, 968.073, 1174.25, 741.789, 0, 0, 0, 0
24, 18.1505, 66.4313, 968.073, 1174.25, 741.789, 0, 0, 0, 0
24, 18.1508, 66.4631, 968.074, 1174.25, 741.784, 0, 0, 0, 0
25, 18.1508, 66.4631, 968.074, 1174.02, 741.784, 0, 0, 0, 0
25, 18.1511, 66.4578, 968.074, 1174.02, 741.782, 0, 0, 0, 0
26, 18.1511, 66.4578, 968.074, 1174.02, 741.782, 0, 0, 0, 0
26, 18.1511, 66.4896, 968.073, 1174.03, 741.794, 0, 0, 0, 0
27, 18.1511, 66.4896, 968.073, 1174.03, 741.794, 0, 0, 0, 0
27, 18.1515, 66.4896, 968.073, 1174.02, 741.56, 0, 0, 0, 0
28, 18.1515, 66.4896, 968.073, 1174.02, 741.789, 0, 0, 0, 0
28, 18.1515, 66.4526, 968.073, 1174.02, 741.789, 0, 0, 0, 0
29, 18.1515, 66.4526, 968.073, 1174.02, 742.018, 0, 0, 0, 0
29, 18.1515, 66.4579, 968.072, 1174.04, 742.03, 0, 0, 0, 0
30, 18.1515, 66.4579, 968.072, 1174.04, 742.03, 0, 0, 0, 0
30, 18.1515, 66.4526, 968.07, 1174.28, 742.042, 0, 0, 0, 0
31, 18.1515, 66.4526, 968.07, 1174.28, 742.042, 0, 0, 0, 0
31, 18.1518, 66.495, 968.069, 1174.28, 742.279, 0, 0, 0, 0
32, 18.1518, 66.495, 968.069, 1174.28, 742.508, 0, 0, 0, 0
32, 18.1521, 66.4209, 968.069, 1174.28, 742.505, 0, 0, 0, 0
33, 18.1521, 66.4209, 968.069, 1174.05, 742.276, 0, 0, 0, 0
33, 18.1524, 66.421, 968.07, 1174.05, 742.272, 0, 0, 0, 0
34, 18.1524, 66.421, 968.07, 1174.05, 742.501, 0, 0, 0, 0
34, 18.1524, 66.4369, 968.068, 1174.06, 742.284, 0, 0, 0, 0
35, 18.1524, 66.4369, 968.068, 1174.06, 742.284, 0, 0, 0, 0
35, 18.1527, 66.4316, 968.069, 1174.06, 742.053, 0, 0, 0, 0
36, 18.1527, 66.4316, 968.069, 1174.06, 742.053, 0, 0, 0, 0
36, 18.1527, 66.4369, 968.069, 1174.06, 742.053, 0, 0, 0, 0
37, 18.1527, 66.4369, 968.069, 1174.29, 741.824, 0, 0, 0, 0
37, 18.153, 66.437, 968.068, 1174.29, 741.831, 0, 0, 0, 0
38, 18.153, 66.437, 968.068, 1174.29, 741.602, 0, 0, 0, 0
38, 18.153, 66.4581, 968.066, 1174.31, 741.843, 0, 0, 0, 0
39, 18.153, 66.4581, 968.066, 1174.31, 741.843, 0, 0, 0, 0
39, 18.1534, 66.4423, 968.067, 1174.3, 741.839, 0, 0, 0, 0
40, 18.1534, 66.4423, 968.067, 1174.07, 741.839, 0, 0, 0, 0
40, 18.1537, 66.4053, 968.067, 1174.07, 741.836, 0, 0, 0, 0
41, 18.1537, 66.4053, 968.067, 1174.07, 741.836, 0, 0, 0, 0
41, 18.154, 66.4636, 968.066, 1174.08, 741.844, 0, 0, 0, 0
42, 18.154, 66.4636, 968.066, 1174.08, 741.615, 0, 0, 0, 0
42, 18.1543, 66.4319, 968.068, 1174.29, 741.598, 0, 0, 0, 0
43, 18.1543, 66.4319, 968.068, 1174.29, 741.598, 0, 0, 0, 0
43, 18.1549, 66.3737, 968.069, 1174.05, 741.591, 0, 0, 0, 0
44, 18.1549, 66.3737, 968.069, 1174.05, 741.82, 0, 0, 0, 0
44, 18.1549, 66.4425, 968.069, 1174.05, 741.82, 0, 0, 0, 0
45, 18.1549, 66.4425, 968.069, 1174.05, 741.82, 0, 0, 0, 0
45, 18.1553, 66.3632, 968.069, 1174.05, 741.818, 0, 0, 0, 0
46, 18.1553, 66.3632, 968.069, 1174.05, 741.818, 0, 0, 0, 0
46, 18.1553, 66.3949, 968.071, 1174.27, 741.806, 0, 0, 0, 0
47, 18.1553, 66.3949, 968.071, 1174.27, 741.806, 0, 0, 0, 0
47, 18.1556, 66.4479, 968.072, 1174.26, 742.03, 0, 0, 0, 0
48, 18.1556, 66.4479, 968.072, 1174.26, 742.03, 0, 0, 0, 0
48, 18.1559, 66.4056, 968.072, 1174.26, 742.025, 0, 0, 0, 0
49, 18.1559, 66.4056, 968.072, 1174.26, 742.025, 0, 0, 0, 0
49, 18.1562, 66.358, 968.071, 1174.27, 742.035, 0, 0, 0, 0
50, 18.1562, 66.358, 968.071, 1174.04, 742.035, 0, 0, 0, 0
50, 18.1562, 66.4268, 968.071, 1174.27, 741.806, 0, 0, 0, 0
51, 18.1562, 66.4268, 968.071, 1174.27, 741.806, 0, 0, 0, 0
51, 18.1562, 66.4057, 968.071, 1174.27, 742.035, 0, 0, 0, 0
52, 18.1562, 66.4057, 968.071, 1174.27, 742.035, 0, 0, 0, 0
52, 18.1565, 66.411, 968.07, 1174.28, 742.043, 0, 0, 0, 0
53, 18.1565, 66.411, 968.07, 1174.28, 742.271, 0, 0, 0, 0
53, 18.1568, 66.3581, 968.07, 1174.27, 742.269, 0, 0, 0, 0
54, 18.1568, 66.3581, 968.07, 1174.27, 742.269, 0, 0, 0, 0
54, 18.1568, 66.4216, 968.07, 1174.27, 742.04, 0, 0, 0, 0
55, 18.1568, 66.4216, 968.07, 1174.27, 742.04, 0, 0, 0, 0
55, 18.1572, 66.3688, 968.071, 1174.27, 741.807, 0, 0, 0, 0
56, 18.1572, 66.3688, 968.071, 1174.27, 741.807, 0, 0, 0, 0
56, 18.1575, 66.4006, 968.07, 1174.28, 741.814, 0, 0, 0, 0
57, 18.1575, 66.4006, 968.07, 1174.28, 741.814, 0, 0, 0, 0
57, 18.1578, 66.3265, 968.069, 1174.29, 741.824, 0, 0, 0, 0
58, 18.1578, 66.3265, 968.069, 1174.06, 741.824, 0, 0, 0, 0
58, 18.1581, 66.3636, 968.069, 1174.05, 741.819, 0, 0, 0, 0
59, 18.1581, 66.3636, 968.069, 1174.05, 741.819, 0, 0, 0, 0
59, 18.1587, 66.3849, 968.07, 1174.05, 741.812, 0, 0, 0, 0
