0, 18.2062, 66.4023, 968.066, 1173.85, 741.612, 0, 0, 0, 0
1, 18.2062, 66.4023, 968.066, 1173.62, 741.612, 0, 0, 0, 0
1, 18.2066, 66.45, 968.065, 1173.63, 741.62, 0, 0, 0, 0
2, 18.2066, 66.45, 968.065, 1173.63, 741.62, 0, 0, 0, 0
2, 18.2066, 66.4606, 968.065, 1173.85, 741.62, 0, 0, 0, 0
3, 18.2066, 66.4606, 968.065, 1173.85, 741.62, 0, 0, 0, 0
3, 18.2062, 66.4393, 968.063, 1173.87, 741.637, 0, 0, 0, 0
4, 18.2062, 66.4393, 968.063, 1173.87, 741.637, 0, 0, 0, 0
4, 18.2062, 66.4552, 968.065, 1174.09, 741.625, 0, 0, 0, 0
5, 18.2062, 66.4552, 968.065, 1174.09, 741.625, 0, 0, 0, 0
5, 18.2066, 66.45, 968.065, 1174.08, 741.62, 0, 0, 0, 0
6, 18.2066, 66.45, 968.065, 1174.08, 741.62, 0, 0, 0, 0
6, 18.2066, 66.4394, 968.065, 1174.08, 741.62, 0, 0, 0, 0
7, 18.2066, 66.4394, 968.065, 1174.08, 741.62, 0, 0, 0, 0
7, 18.2066, 66.4606, 968.065, 1174.08, 741.62, 0, 0, 0, 0
8, 18.2066, 66.4606, 968.065, 1174.08, 741.62, 0, 0, 0, 0
8, 18.2062, 66.4976, 968.065, 1173.86, 741.854, 0, 0, 0, 0
9, 18.2062, 66.4976, 968.065, 1173.86, 741.854, 0, 0, 0, 0
9, 18.2062, 66.4711, 968.065, 1173.86, 741.854, 0, 0, 0, 0
10, 18.2062, 66.4711, 968.065, 1173.63, 741.625, 0, 0, 0, 0
10, 18.2062, 66.5505, 968.063, 1173.64, 741.637, 0, 0, 0, 0
11, 18.2062, 66.5505, 968.063, 1173.64, 741.637, 0, 0, 0, 0
11, 18.2059, 66.4869, 968.066, 1173.62, 741.615, 0, 0, 0, 0
12, 18.2059, 66.4869, 968.066, 1173.62, 741.615, 0, 0, 0, 0
12, 18.2062, 66.4076, 968.066, 1173.39, 741.612, 0, 0, 0, 0
13, 18.2062, 66.4076, 968.066, 1173.39, 741.612, 0, 0, 0, 0
13, 18.2059, 66.4605, 968.064, 1173.4, 741.627, 0, 0, 0, 0
