0, 18.1122, 66.7961, 968.031, 1174.11, 742.329, 0, 0, 0, 0
1, 18.1125, 66.812, 968.029, 1174.12, 742.568, 0, 0, 0, 0
1, 18.1125, 66.812, 968.029, 1174.12, 742.797, 0, 0, 0, 0
2, 18.1125, 66.7591, 968.029, 1174.12, 742.797, 0, 0, 0, 0
2, 18.1125, 66.7591, 968.029, 1174.12, 742.568, 0, 0, 0, 0
3, 18.1125, 66.7538, 968.029, 1174.12, 742.568, 0, 0, 0, 0
3, 18.1125, 66.7538, 968.029, 1173.89, 742.568, 0, 0, 0, 0
4, 18.1122, 66.7062, 968.031, 1174.11, 742.329, 0, 0, 0, 0
4, 18.1122, 66.7062, 968.031, 1174.11, 742.329, 0, 0, 0, 0
5, 18.1122, 66.6797, 968.031, 1174.11, 742.329, 0, 0, 0, 0
5, 18.1122, 66.6797, 968.031, 1174.11, 742.329, 0, 0, 0, 0
6, 18.1115, 66.7325, 968.03, 1174.11, 742.336, 0, 0, 0, 0
6, 18.1115, 66.7325, 968.03, 1174.11, 742.107, 0, 0, 0, 0
7, 18.1115, 66.7061, 968.03, 1174.11, 742.107, 0, 0, 0, 0
7, 18.1115, 66.7061, 968.03, 1174.34, 742.336, 0, 0, 0, 0
8, 18.1115, 66.595, 968.028, 1174.35, 742.348, 0, 0, 0, 0
8, 18.1115, 66.595, 968.028, 1174.35, 742.348, 0, 0, 0, 0
9, 18.1115, 66.6849, 968.03, 1174.34, 742.336, 0, 0, 0, 0
9, 18.1115, 66.6849, 968.03, 1174.34, 742.336, 0, 0, 0, 0
10, 18.1115, 66.5897, 968.03, 1174.34, 742.336, 0, 0, 0, 0
10, 18.1115, 66.5897, 968.03, 1174.34, 742.336, 0, 0, 0, 0
11, 18.1112, 66.6267, 968.031, 1174.33, 742.329, 0, 0, 0, 0
11, 18.1112, 66.6267, 968.031, 1174.33, 742.329, 0, 0, 0, 0
12, 18.1112, 66.6425, 968.029, 1174.35, 742.57, 0, 0, 0, 0
12, 18.1112, 66.6425, 968.029, 1174.35, 742.57, 0, 0, 0, 0
13, 18.1112, 66.6108, 968.029, 1174.35, 742.57, 0, 0, 0, 0
13, 18.1112, 66.6108, 968.029, 1174.35, 742.57, 0, 0, 0, 0
14, 18.1112, 66.5632, 968.029, 1174.35, 742.57, 0, 0, 0, 0
14, 18.1112, 66.5632, 968.029, 1174.35, 742.57, 0, 0, 0, 0
15, 18.1109, 66.5208, 968.028, 1174.35, 742.575, 0, 0, 0, 0
15, 18.1109, 66.5208, 968.028, 1174.12, 742.346, 0, 0, 0, 0
16, 18.1109, 66.542, 968.028, 1174.12, 742.575, 0, 0, 0, 0
16, 18.1109, 66.542, 968.028, 1174.12, 742.575, 0, 0, 0, 0
17, 18.1106, 66.5102, 968.028, 1174.12, 742.806, 0, 0, 0, 0
17, 18.1106, 66.5102, 968.028, 1173.9, 742.806, 0, 0, 0, 0
18, 18.1106, 66.5208, 968.03, 1173.88, 742.794, 0, 0, 0, 0
18, 18.1106, 66.5208, 968.03, 1174.11, 742.794, 0, 0, 0, 0
19, 18.1103, 66.5207, 968.029, 1174.12, 742.798, 0, 0, 0, 0
