0, 18.1961, 66.2897, 968.02, 1173.96, 741.493, 0, 0, 0, 0
1, 18.1961, 66.2897, 968.02, 1173.96, 741.493, 0, 0, 0, 0
1, 18.1964, 66.2792, 968.022, 1173.94, 741.479, 0, 0, 0, 0
2, 18.1964, 66.2792, 968.022, 1173.94, 741.479, 0, 0, 0, 0
2, 18.1971, 66.3216, 968.023, 1174.16, 741.472, 0, 0, 0, 0
3, 18.1971, 66.3216, 968.023, 1174.16, 741.472, 0, 0, 0, 0
3, 18.1974, 66.2476, 968.022, 1173.94, 741.479, 0, 0, 0, 0
4, 18.1974, 66.2476, 968.022, 1173.71, 741.479, 0, 0, 0, 0
4, 18.1977, 66.2582, 968.026, 1173.68, 741.45, 0, 0, 0, 0
5, 18.1977, 66.2582, 968.026, 1173.68, 741.45, 0, 0, 0, 0
5, 18.1983, 66.253, 968.025, 1173.69, 741.455, 0, 0, 0, 0
6, 18.1983, 66.253, 968.025, 1173.69, 741.455, 0, 0, 0, 0
6, 18.1983, 66.1948, 968.025, 1173.92, 741.455, 0, 0, 0, 0
7, 18.1983, 66.1948, 968.025, 1173.92, 741.455, 0, 0, 0, 0
7, 18.1983, 66.2953, 968.027, 1174.14, 741.443, 0, 0, 0, 0
8, 18.1983, 66.2953, 968.027, 1174.36, 741.443, 0, 0, 0, 0
8, 18.1986, 66.2425, 968.026, 1174.37, 741.45, 0, 0, 0, 0
9, 18.1986, 66.2425, 968.026, 1174.37, 741.45, 0, 0, 0, 0
9, 18.1983, 66.2901, 968.027, 1174.36, 741.443, 0, 0, 0, 0
10, 18.1983, 66.2901, 968.027, 1174.14, 741.443, 0, 0, 0, 0
10, 18.1986, 66.2848, 968.027, 1173.9, 741.667, 0, 0, 0, 0
11, 18.1986, 66.2848, 968.027, 1173.9, 741.667, 0, 0, 0, 0
11, 18.199, 66.2319, 968.026, 1173.68, 741.677, 0, 0, 0, 0
12, 18.199, 66.2319, 968.026, 1173.45, 741.677, 0, 0, 0, 0
12, 18.1993, 66.2584, 968.027, 1173.45, 741.672, 0, 0, 0, 0
13, 18.1993, 66.2584, 968.027, 1173.68, 741.443, 0, 0, 0, 0
13, 18.1993, 66.269, 968.027, 1173.68, 741.443, 0, 0, 0, 0
14, 18.1993, 66.269, 968.027, 1173.68, 741.443, 0, 0, 0, 0
14, 18.1999, 66.2532, 968.027, 1173.67, 741.436, 0, 0, 0, 0
15, 18.1999, 66.2532, 968.027, 1173.67, 741.436, 0, 0, 0, 0
15, 18.1999, 66.2109, 968.027, 1173.67, 741.436, 0, 0, 0, 0
16, 18.1999, 66.2109, 968.027, 1173.67, 741.436, 0, 0, 0, 0
16, 18.1999, 66.2691, 968.026, 1173.68, 741.449, 0, 0, 0, 0
17, 18.1999, 66.2691, 968.026, 1173.45, 741.449, 0, 0, 0, 0
17, 18.2002, 66.2692, 968.026, 1173.45, 741.444, 0, 0, 0, 0
18, 18.2002, 66.2692, 968.026, 1173.68, 741.444, 0, 0, 0, 0
18, 18.2002, 66.211, 968.028, 1173.67, 741.432, 0, 0, 0, 0
19, 18.2002, 66.211, 968.028, 1173.67, 741.432, 0, 0, 0, 0
19, 18.2005, 66.2216, 968.028, 1173.43, 741.429, 0, 0, 0, 0
20, 18.2005, 66.2216, 968.028, 1173.43, 741.429, 0, 0, 0, 0
20, 18.2005, 66.2163, 968.027, 1173.45, 741.442, 0, 0, 0, 0
21, 18.2005, 66.2163, 968.027, 1173.45, 741.442, 0, 0, 0, 0
21, 18.2009, 66.2587, 968.026, 1173.45, 741.449, 0, 0, 0, 0
22, 18.2009, 66.2587, 968.026, 1173.45, 741.449, 0, 0, 0, 0
22, 18.2012, 66.264, 968.025, 1173.46, 741.457, 0, 0, 0, 0
23, 18.2012, 66.264, 968.025, 1173.46, 741.457, 0, 0, 0, 0
23, 18.2012, 66.2534, 968.026, 1173.45, 741.444, 0, 0, 0, 0
24, 18.2012, 66.2534, 968.026, 1173.45, 741.444, 0, 0, 0, 0
24, 18.2015, 66.2535, 968.028, 1173.44, 741.43, 0, 0, 0, 0
25, 18.2015, 66.2535, 968.028, 1173.44, 741.43, 0, 0, 0, 0
25, 18.2015, 66.2746, 968.028, 1173.44, 741.43, 0, 0, 0, 0
26, 18.2015, 66.2746, 968.028, 1173.44, 741.43, 0, 0, 0, 0
26, 18.2018, 66.2165, 968.029, 1173.43, 741.425, 0, 0, 0, 0
27, 18.2018, 66.2165, 968.029, 1173.43, 741.425, 0, 0, 0, 0
27, 18.2021, 66.2324, 968.029, 1173.43, 741.423, 0, 0, 0, 0
28, 18.2021, 66.2324, 968.029, 1173.43, 741.423, 0, 0, 0, 0
28, 18.2021, 66.2112, 968.029, 1173.43, 741.423, 0, 0, 0, 0
29, 18.2021, 66.2112, 968.029, 1173.43, 741.423, 0, 0, 0, 0
29, 18.2024, 66.2324, 968.028, 1173.44, 741.43, 0, 0, 0, 0
30, 18.2024, 66.2324, 968.028, 1173.44, 741.43, 0, 0, 0, 0
30, 18.2024, 66.2218, 968.028, 1173.66, 741.43, 0, 0, 0, 0
31, 18.2024, 66.2218, 968.028, 1173.66, 741.43, 0, 0, 0, 0
31, 18.2028, 66.2589, 968.031, 1173.65, 741.414, 0, 0, 0, 0
32, 18.2028, 66.2589, 968.031, 1173.42, 741.414, 0, 0, 0, 0
32, 18.2028, 66.2272, 968.032, 1173.41, 741.401, 0, 0, 0, 0
33, 18.2028, 66.2272, 968.032, 1173.41, 741.63, 0, 0, 0, 0
33, 18.2031, 66.3013, 968.033, 1173.4, 741.628, 0, 0, 0, 0
34, 18.2031, 66.3013, 968.033, 1173.4, 741.628, 0, 0, 0, 0
34, 18.2031, 66.1849, 968.033, 1173.4, 741.628, 0, 0, 0, 0
35, 18.2031, 66.1849, 968.033, 1173.4, 741.628, 0, 0, 0, 0
35, 18.2031, 66.2272, 968.033, 1173.4, 741.399, 0, 0, 0, 0
36, 18.2031, 66.2272, 968.033, 1173.4, 741.399, 0, 0, 0, 0
36, 18.2037, 66.2697, 968.034, 1173.4, 741.39, 0, 0, 0, 0
37, 18.2037, 66.2697, 968.034, 1173.4, 741.39, 0, 0, 0, 0
37, 18.2037, 66.1797, 968.031, 1173.42, 741.414, 0, 0, 0, 0
38, 18.2037, 66.1797, 968.031, 1173.42, 741.414, 0, 0, 0, 0
38, 18.204, 66.1903, 968.029, 1173.43, 741.424, 0, 0, 0, 0
39, 18.204, 66.1903, 968.029, 1173.43, 741.424, 0, 0, 0, 0
39, 18.204, 66.2062, 968.031, 1173.42, 741.412, 0, 0, 0, 0
40, 18.204, 66.2062, 968.031, 1173.65, 741.412, 0, 0, 0, 0
40, 18.204, 66.2432, 968.029, 1173.66, 741.424, 0, 0, 0, 0
41, 18.204, 66.2432, 968.029, 1173.66, 741.424, 0, 0, 0, 0
41, 18.2043, 66.2645, 968.03, 1173.65, 741.419, 0, 0, 0, 0
42, 18.2043, 66.2645, 968.03, 1173.65, 741.419, 0, 0, 0, 0
42, 18.2047, 66.2592, 968.029, 1173.66, 741.429, 0, 0, 0, 0
43, 18.2047, 66.2592, 968.029, 1173.66, 741.429, 0, 0, 0, 0
43, 18.2047, 66.2222, 968.027, 1173.68, 741.441, 0, 0, 0, 0
44, 18.2047, 66.2222, 968.027, 1173.68, 741.441, 0, 0, 0, 0
44, 18.205, 66.2646, 968.026, 1173.68, 741.449, 0, 0, 0, 0
45, 18.205, 66.2646, 968.026, 1173.68, 741.449, 0, 0, 0, 0
45, 18.2053, 66.2593, 968.026, 1173.68, 741.444, 0, 0, 0, 0
46, 18.2053, 66.2593, 968.026, 1173.45, 741.444, 0, 0, 0, 0
46, 18.2053, 66.2487, 968.026, 1173.45, 741.444, 0, 0, 0, 0
47, 18.2053, 66.2487, 968.026, 1173.45, 741.444, 0, 0, 0, 0
47, 18.205, 66.2328, 968.024, 1173.47, 741.461, 0, 0, 0, 0
48, 18.205, 66.2328, 968.024, 1173.47, 741.69, 0, 0, 0, 0
48, 18.2056, 66.2541, 968.023, 1173.47, 741.695, 0, 0, 0, 0
49, 18.2056, 66.2541, 968.023, 1173.47, 741.695, 0, 0, 0, 0
49, 18.2056, 66.2223, 968.023, 1173.47, 741.695, 0, 0, 0, 0
50, 18.2056, 66.2223, 968.023, 1173.47, 741.695, 0, 0, 0, 0
50, 18.2059, 66.2541, 968.022, 1173.48, 741.703, 0, 0, 0, 0
51, 18.2059, 66.2541, 968.022, 1173.48, 741.703, 0, 0, 0, 0
51, 18.2062, 66.2859, 968.024, 1173.46, 741.688, 0, 0, 0, 0
52, 18.2062, 66.2859, 968.024, 1173.46, 741.459, 0, 0, 0, 0
52, 18.2066, 66.2489, 968.022, 1173.48, 741.479, 0, 0, 0, 0
53, 18.2066, 66.2489, 968.022, 1173.48, 741.479, 0, 0, 0, 0
53, 18.2066, 66.2859, 968.02, 1173.5, 741.491, 0, 0, 0, 0
54, 18.2066, 66.2859, 968.02, 1173.5, 741.262, 0, 0, 0, 0
54, 18.2066, 66.2648, 968.018, 1173.51, 741.274, 0, 0, 0, 0
55, 18.2066, 66.2648, 968.018, 1173.51, 741.274, 0, 0, 0, 0
55, 18.2069, 66.249, 968.019, 1173.5, 741.499, 0, 0, 0, 0
56, 18.2069, 66.249, 968.019, 1173.5, 741.499, 0, 0, 0, 0
56, 18.2069, 66.2701, 968.017, 1173.52, 741.511, 0, 0, 0, 0
57, 18.2069, 66.2701, 968.017, 1173.52, 741.511, 0, 0, 0, 0
57, 18.2072, 66.3125, 968.018, 1173.51, 741.508, 0, 0, 0, 0
58, 18.2072, 66.3125, 968.018, 1173.51, 741.508, 0, 0, 0, 0
58, 18.2072, 66.2913, 968.018, 1173.51, 741.508, 0, 0, 0, 0
59, 18.2072, 66.2913, 968.018, 1173.51, 741.508, 0, 0, 0, 0
59, 18.2075, 66.2861, 968.018, 1173.51, 741.504, 0, 0, 0, 0
