0, 18.2671, 66.4693, 968.195, 1173.6, 742.05, 0, 0, 0, 0
1, 18.2671, 66.4693, 968.195, 1173.6, 742.05, 0, 0, 0, 0
1, 18.2671, 66.4958, 968.195, 1173.6, 742.05, 0, 0, 0, 0
2, 18.2671, 66.4958, 968.195, 1173.6, 742.05, 0, 0, 0, 0
2, 18.2668, 66.4799, 968.192, 1173.61, 742.067, 0, 0, 0, 0
3, 18.2668, 66.4799, 968.192, 1173.61, 742.067, 0, 0, 0, 0
3, 18.2671, 66.4905, 968.193, 1173.61, 742.062, 0, 0, 0, 0
4, 18.2671, 66.4905, 968.193, 1173.61, 742.062, 0, 0, 0, 0
4, 18.2671, 66.4534, 968.193, 1173.61, 742.291, 0, 0, 0, 0
5, 18.2671, 66.4534, 968.193, 1173.61, 742.291, 0, 0, 0, 0
5, 18.2668, 66.4851, 968.191, 1173.63, 742.079, 0, 0, 0, 0
7, 18.2668, 66.5804, 968.191, 1173.63, 742.079, 0, 0, 0, 0
8, 18.2668, 66.5804, 968.191, 1173.63, 741.85, 0, 0, 0, 0
8, 18.2668, 66.501, 968.191, 1173.63, 741.85, 0, 0, 0, 0
9, 18.2668, 66.501, 968.191, 1173.63, 741.85, 0, 0, 0, 0
9, 18.2668, 66.5381, 968.192, 1173.61, 741.838, 0, 0, 0, 0
10, 18.2668, 66.5381, 968.192, 1173.61, 741.838, 0, 0, 0, 0
10, 18.2664, 66.4851, 968.19, 1173.63, 741.853, 0, 0, 0, 0
11, 18.2664, 66.4851, 968.19, 1173.63, 741.853, 0, 0, 0, 0
11, 18.2668, 66.5222, 968.191, 1173.86, 741.85, 0, 0, 0, 0
12, 18.2668, 66.5222, 968.191, 1173.86, 741.85, 0, 0, 0, 0
12, 18.2668, 66.4851, 968.191, 1173.86, 741.85, 0, 0, 0, 0
13, 18.2668, 66.4851, 968.191, 1173.63, 741.85, 0, 0, 0, 0
13, 18.2664, 66.5275, 968.194, 1173.6, 741.828, 0, 0, 0, 0
14, 18.2664, 66.5275, 968.194, 1173.6, 741.828, 0, 0, 0, 0
14, 18.2664, 66.5063, 968.192, 1173.62, 741.84, 0, 0, 0, 0
15, 18.2664, 66.5063, 968.192, 1173.62, 741.84, 0, 0, 0, 0
15, 18.2664, 66.5645, 968.192, 1173.62, 741.84, 0, 0, 0, 0
16, 18.2664, 66.5645, 968.192, 1173.62, 741.84, 0, 0, 0, 0
16, 18.2664, 66.5116, 968.192, 1173.62, 741.84, 0, 0, 0, 0
17, 18.2664, 66.5116, 968.192, 1173.62, 742.069, 0, 0, 0, 0
17, 18.2664, 66.5486, 968.192, 1173.62, 742.069, 0, 0, 0, 0
18, 18.2664, 66.5486, 968.192, 1173.62, 742.069, 0, 0, 0, 0
18, 18.2664, 66.5539, 968.192, 1173.62, 741.84, 0, 0, 0, 0
19, 18.2664, 66.5539, 968.192, 1173.62, 741.84, 0, 0, 0, 0
19, 18.2661, 66.5539, 968.195, 1173.83, 741.821, 0, 0, 0, 0
20, 18.2661, 66.5539, 968.195, 1173.83, 741.821, 0, 0, 0, 0
20, 18.2661, 66.5168, 968.195, 1173.83, 741.821, 0, 0, 0, 0
21, 18.2661, 66.5168, 968.195, 1173.6, 741.821, 0, 0, 0, 0
21, 18.2661, 66.4798, 968.195, 1173.6, 741.821, 0, 0, 0, 0
22, 18.2661, 66.4798, 968.195, 1173.6, 741.821, 0, 0, 0, 0
22, 18.2661, 66.5115, 968.196, 1173.59, 741.808, 0, 0, 0, 0
23, 18.2661, 66.5115, 968.196, 1173.59, 741.808, 0, 0, 0, 0
23, 18.2661, 66.5327, 968.196, 1173.59, 741.808, 0, 0, 0, 0
24, 18.2661, 66.5327, 968.196, 1173.59, 741.808, 0, 0, 0, 0
24, 18.2661, 66.5433, 968.198, 1173.57, 741.796, 0, 0, 0, 0
25, 18.2661, 66.5433, 968.198, 1173.57, 741.796, 0, 0, 0, 0
25, 18.2661, 66.5433, 968.198, 1173.57, 741.796, 0, 0, 0, 0
26, 18.2661, 66.5433, 968.198, 1173.57, 742.025, 0, 0, 0, 0
26, 18.2661, 66.5115, 968.2, 1173.56, 742.013, 0, 0, 0, 0
27, 18.2661, 66.5115, 968.2, 1173.56, 742.013, 0, 0, 0, 0
27, 18.2661, 66.4851, 968.2, 1173.56, 742.013, 0, 0, 0, 0
28, 18.2661, 66.4851, 968.2, 1173.56, 742.013, 0, 0, 0, 0
28, 18.2658, 66.4956, 968.201, 1173.55, 742.006, 0, 0, 0, 0
29, 18.2658, 66.4956, 968.201, 1173.78, 741.777, 0, 0, 0, 0
29, 18.2658, 66.4956, 968.201, 1173.78, 741.777, 0, 0, 0, 0
30, 18.2658, 66.4956, 968.201, 1173.78, 741.777, 0, 0, 0, 0
30, 18.2655, 66.522, 968.201, 1173.78, 741.779, 0, 0, 0, 0
31, 18.2655, 66.522, 968.201, 1173.78, 741.779, 0, 0, 0, 0
31, 18.2655, 66.5114, 968.199, 1173.8, 741.791, 0, 0, 0, 0
32, 18.2655, 66.5114, 968.199, 1173.8, 741.791, 0, 0, 0, 0
32, 18.2648, 66.5749, 968.198, 1173.8, 741.798, 0, 0, 0, 0
33, 18.2648, 66.5749, 968.198, 1173.8, 741.798, 0, 0, 0, 0
33, 18.2648, 66.6013, 968.198, 1173.8, 741.798, 0, 0, 0, 0
34, 18.2648, 66.6013, 968.198, 1173.8, 741.798, 0, 0, 0, 0
34, 18.2648, 66.5431, 968.198, 1173.8, 742.027, 0, 0, 0, 0
35, 18.2648, 66.5431, 968.198, 1173.8, 742.027, 0, 0, 0, 0
35, 18.2648, 66.5166, 968.198, 1173.8, 742.027, 0, 0, 0, 0
36, 18.2648, 66.5166, 968.198, 1173.8, 742.027, 0, 0, 0, 0
36, 18.2648, 66.5272, 968.198, 1173.57, 742.027, 0, 0, 0, 0
37, 18.2648, 66.5272, 968.198, 1173.57, 742.027, 0, 0, 0, 0
37, 18.2645, 66.5801, 968.197, 1173.58, 742.032, 0, 0, 0, 0
38, 18.2645, 66.5801, 968.197, 1173.58, 742.032, 0, 0, 0, 0
38, 18.2645, 66.5483, 968.196, 1173.59, 741.815, 0, 0, 0, 0
39, 18.2645, 66.5483, 968.196, 1173.59, 741.815, 0, 0, 0, 0
39, 18.2642, 66.5007, 968.195, 1173.83, 741.82, 0, 0, 0, 0
40, 18.2642, 66.5007, 968.195, 1173.83, 741.82, 0, 0, 0, 0
40, 18.2642, 66.58, 968.195, 1173.83, 741.82, 0, 0, 0, 0
41, 18.2642, 66.58, 968.195, 1173.83, 741.82, 0, 0, 0, 0
41, 18.2642, 66.5483, 968.195, 1173.83, 741.82, 0, 0, 0, 0
42, 18.2642, 66.5483, 968.195, 1173.83, 741.82, 0, 0, 0, 0
42, 18.2639, 66.543, 968.195, 1173.83, 741.822, 0, 0, 0, 0
43, 18.2639, 66.543, 968.195, 1173.83, 741.822, 0, 0, 0, 0
