0, 18.2278, 66.0562, 967.993, 1173.69, 741.687, 0, 0, 0, 0
1, 18.2278, 66.0562, 967.993, 1173.69, 741.687, 0, 0, 0, 0
1, 18.2278, 66.0667, 967.993, 1173.69, 741.687, 0, 0, 0, 0
2, 18.2278, 66.0667, 967.993, 1173.69, 741.458, 0, 0, 0, 0
2, 18.2281, 66.035, 967.992, 1173.47, 741.468, 0, 0, 0, 0
3, 18.2281, 66.035, 967.992, 1173.47, 741.468, 0, 0, 0, 0
3, 18.2284, 66.0721, 967.991, 1173.71, 741.476, 0, 0, 0, 0
4, 18.2284, 66.0721, 967.991, 1173.71, 741.476, 0, 0, 0, 0
4, 18.2284, 66.0774, 967.991, 1173.71, 741.476, 0, 0, 0, 0
5, 18.2284, 66.0774, 967.991, 1173.71, 741.476, 0, 0, 0, 0
5, 18.2287, 66.0722, 967.991, 1173.71, 741.471, 0, 0, 0, 0
6, 18.2287, 66.0722, 967.991, 1173.71, 741.471, 0, 0, 0, 0
6, 18.2291, 66.0722, 967.992, 1173.7, 741.469, 0, 0, 0, 0
7, 18.2291, 66.0722, 967.992, 1173.7, 741.469, 0, 0, 0, 0
7, 18.2291, 66.051, 967.992, 1173.7, 741.697, 0, 0, 0, 0
8, 18.2291, 66.051, 967.992, 1173.7, 741.697, 0, 0, 0, 0
8, 18.2291, 66.0352, 967.992, 1173.7, 741.697, 0, 0, 0, 0
9, 18.2291, 66.0352, 967.992, 1173.7, 741.697, 0, 0, 0, 0
9, 18.2291, 66.0775, 967.988, 1173.73, 741.722, 0, 0, 0, 0
10, 18.2291, 66.0775, 967.988, 1173.73, 741.722, 0, 0, 0, 0
10, 18.2291, 66.0616, 967.99, 1173.72, 741.71, 0, 0, 0, 0
11, 18.2291, 66.0616, 967.99, 1173.72, 741.71, 0, 0, 0, 0
11, 18.2294, 66.1093, 967.991, 1173.71, 741.705, 0, 0, 0, 0
12, 18.2294, 66.1093, 967.991, 1173.71, 741.705, 0, 0, 0, 0
12, 18.2297, 66.0458, 967.991, 1173.71, 741.7, 0, 0, 0, 0
13, 18.2297, 66.0458, 967.991, 1173.71, 741.7, 0, 0, 0, 0
13, 18.2297, 66.0723, 967.99, 1173.72, 741.713, 0, 0, 0, 0
14, 18.2297, 66.0723, 967.99, 1173.72, 741.713, 0, 0, 0, 0
14, 18.23, 66.0618, 967.992, 1173.7, 741.698, 0, 0, 0, 0
15, 18.23, 66.0618, 967.992, 1173.7, 741.698, 0, 0, 0, 0
15, 18.2303, 66.0936, 967.992, 1173.7, 741.693, 0, 0, 0, 0
16, 18.2303, 66.0936, 967.992, 1173.7, 741.464, 0, 0, 0, 0
