0, 18.1381, 66.5777, 968.085, 1174.17, 742.391, 0, 0, 0, 0
1, 18.1385, 66.6253, 968.084, 1174.18, 742.401, 0, 0, 0, 0
1, 18.1385, 66.6253, 968.084, 1174.18, 742.172, 0, 0, 0, 0
2, 18.1381, 66.5459, 968.082, 1174.19, 742.187, 0, 0, 0, 0
2, 18.1381, 66.5459, 968.082, 1173.96, 742.187, 0, 0, 0, 0
3, 18.1385, 66.5407, 968.082, 1173.96, 742.184, 0, 0, 0, 0
3, 18.1385, 66.5407, 968.082, 1173.96, 741.955, 0, 0, 0, 0
4, 18.1385, 66.5989, 968.082, 1173.96, 741.726, 0, 0, 0, 0
4, 18.1385, 66.5989, 968.082, 1173.96, 741.726, 0, 0, 0, 0
5, 18.1385, 66.5195, 968.082, 1174.19, 741.955, 0, 0, 0, 0
5, 18.1385, 66.5195, 968.082, 1174.19, 741.955, 0, 0, 0, 0
6, 18.1388, 66.5883, 968.083, 1174.19, 741.951, 0, 0, 0, 0
6, 18.1388, 66.5883, 968.083, 1174.19, 741.951, 0, 0, 0, 0
7, 18.1391, 66.5249, 968.082, 1174.19, 741.958, 0, 0, 0, 0
7, 18.1391, 66.5249, 968.082, 1174.19, 741.958, 0, 0, 0, 0
8, 18.1391, 66.5619, 968.078, 1174.22, 741.982, 0, 0, 0, 0
8, 18.1391, 66.5619, 968.078, 1174.22, 741.982, 0, 0, 0, 0
9, 18.1394, 66.5249, 968.08, 1173.97, 741.739, 0, 0, 0, 0
9, 18.1394, 66.5249, 968.08, 1173.97, 741.739, 0, 0, 0, 0
10, 18.1397, 66.5461, 968.079, 1173.98, 741.747, 0, 0, 0, 0
10, 18.1397, 66.5461, 968.079, 1173.98, 741.975, 0, 0, 0, 0
11, 18.14, 66.525, 968.08, 1173.98, 741.971, 0, 0, 0, 0
11, 18.14, 66.525, 968.08, 1174.21, 742.2, 0, 0, 0, 0
12, 18.1404, 66.5409, 968.077, 1174.23, 742.68, 0, 0, 0, 0
12, 18.1404, 66.5409, 968.077, 1174.23, 742.68, 0, 0, 0, 0
13, 18.1407, 66.5992, 968.078, 1173.99, 742.446, 0, 0, 0, 0
13, 18.1407, 66.5992, 968.078, 1173.99, 742.217, 0, 0, 0, 0
14, 18.1407, 66.5304, 968.078, 1173.99, 742.217, 0, 0, 0, 0
14, 18.1407, 66.5304, 968.078, 1173.99, 742.217, 0, 0, 0, 0
15, 18.141, 66.5622, 968.078, 1173.99, 742.215, 0, 0, 0, 0
15, 18.141, 66.5622, 968.078, 1173.99, 741.986, 0, 0, 0, 0
16, 18.1413, 66.5358, 968.078, 1174.22, 742.21, 0, 0, 0, 0
16, 18.1413, 66.5358, 968.078, 1174.22, 742.21, 0, 0, 0, 0
17, 18.1413, 66.4935, 968.077, 1174, 742.222, 0, 0, 0, 0
17, 18.1413, 66.4935, 968.077, 1174.23, 742.222, 0, 0, 0, 0
18, 18.1416, 66.5358, 968.077, 1174.22, 742.218, 0, 0, 0, 0
18, 18.1416, 66.5358, 968.077, 1174.22, 742.218, 0, 0, 0, 0
19, 18.1413, 66.4882, 968.075, 1174.24, 742.234, 0, 0, 0, 0
19, 18.1413, 66.4882, 968.075, 1174.24, 742.234, 0, 0, 0, 0
20, 18.1413, 66.467, 968.075, 1174.24, 742.234, 0, 0, 0, 0
21, 18.1413, 66.4882, 968.075, 1174.24, 742.234, 0, 0, 0, 0
21, 18.1413, 66.4882, 968.075, 1174.24, 742.234, 0, 0, 0, 0
22, 18.1413, 66.4564, 968.075, 1174.24, 742.234, 0, 0, 0, 0
22, 18.1413, 66.4564, 968.075, 1174.24, 742.234, 0, 0, 0, 0
23, 18.1413, 66.5146, 968.073, 1174.25, 742.476, 0, 0, 0, 0
23, 18.1413, 66.5146, 968.073, 1174.25, 742.476, 0, 0, 0, 0
24, 18.1413, 66.5305, 968.073, 1174.25, 742.247, 0, 0, 0, 0
24, 18.1413, 66.5305, 968.073, 1174.25, 742.247, 0, 0, 0, 0
25, 18.1413, 66.5252, 968.073, 1174.25, 742.247, 0, 0, 0, 0
25, 18.1413, 66.5252, 968.073, 1174.25, 742.018, 0, 0, 0, 0
26, 18.1416, 66.52, 968.076, 1174.24, 742.001, 0, 0, 0, 0
26, 18.1416, 66.52, 968.076, 1174.24, 742.001, 0, 0, 0, 0
27, 18.1416, 66.5253, 968.076, 1174.24, 742.23, 0, 0, 0, 0
27, 18.1416, 66.5253, 968.076, 1174.24, 742.23, 0, 0, 0, 0
28, 18.1416, 66.5358, 968.076, 1174.24, 742.001, 0, 0, 0, 0
28, 18.1416, 66.5358, 968.076, 1174.24, 741.772, 0, 0, 0, 0
29, 18.1416, 66.4882, 968.077, 1174.22, 741.76, 0, 0, 0, 0
29, 18.1416, 66.4882, 968.077, 1174.22, 741.531, 0, 0, 0, 0
30, 18.1419, 66.5359, 968.078, 1174.22, 741.528, 0, 0, 0, 0
30, 18.1419, 66.5359, 968.078, 1174.22, 741.528, 0, 0, 0, 0
31, 18.1423, 66.4777, 968.078, 1174.22, 741.524, 0, 0, 0, 0
31, 18.1423, 66.4777, 968.078, 1174.22, 741.524, 0, 0, 0, 0
32, 18.1426, 66.4937, 968.079, 1174.21, 741.748, 0, 0, 0, 0
32, 18.1426, 66.4937, 968.079, 1174.21, 741.748, 0, 0, 0, 0
33, 18.1429, 66.4619, 968.079, 1174.21, 741.746, 0, 0, 0, 0
33, 18.1429, 66.4619, 968.079, 1174.21, 741.746, 0, 0, 0, 0
34, 18.1432, 66.4726, 968.08, 1174.2, 741.741, 0, 0, 0, 0
34, 18.1432, 66.4726, 968.08, 1174.43, 741.741, 0, 0, 0, 0
35, 18.1432, 66.462, 968.08, 1174.43, 741.741, 0, 0, 0, 0
35, 18.1432, 66.462, 968.08, 1174.43, 741.741, 0, 0, 0, 0
36, 18.1435, 66.5361, 968.082, 1174.19, 741.498, 0, 0, 0, 0
36, 18.1435, 66.5361, 968.082, 1174.42, 741.498, 0, 0, 0, 0
37, 18.1435, 66.4673, 968.08, 1174.43, 741.51, 0, 0, 0, 0
37, 18.1435, 66.4673, 968.08, 1174.2, 741.739, 0, 0, 0, 0
38, 18.1438, 66.5097, 968.081, 1174.2, 741.734, 0, 0, 0, 0
38, 18.1438, 66.5097, 968.081, 1174.43, 741.734, 0, 0, 0, 0
39, 18.1435, 66.5149, 968.08, 1174.43, 741.739, 0, 0, 0, 0
39, 18.1435, 66.5149, 968.08, 1174.43, 741.739, 0, 0, 0, 0
