0, 18.2756, 65.0519, 967.955, 1173.52, 741.51, 0, 0, 0, 0
1, 18.2756, 65.0519, 967.955, 1173.52, 741.51, 0, 0, 0, 0
1, 18.2759, 65.0519, 967.955, 1173.51, 741.507, 0, 0, 0, 0
2, 18.2759, 65.0519, 967.955, 1173.28, 741.507, 0, 0, 0, 0
2, 18.2759, 65.0996, 967.955, 1173.28, 741.507, 0, 0, 0, 0
3, 18.2759, 65.0996, 967.955, 1173.28, 741.507, 0, 0, 0, 0
3, 18.2763, 65.0732, 967.954, 1173.29, 741.744, 0, 0, 0, 0
4, 18.2763, 65.0732, 967.954, 1173.29, 741.744, 0, 0, 0, 0
4, 18.2763, 65.0626, 967.954, 1173.29, 741.744, 0, 0, 0, 0
5, 18.2763, 65.0626, 967.954, 1173.29, 741.515, 0, 0, 0, 0
5, 18.2763, 65.0679, 967.954, 1173.29, 741.515, 0, 0, 0, 0
6, 18.2763, 65.0679, 967.954, 1173.29, 741.515, 0, 0, 0, 0
6, 18.2763, 65.0467, 967.952, 1173.3, 741.527, 0, 0, 0, 0
7, 18.2763, 65.0467, 967.952, 1173.3, 741.527, 0, 0, 0, 0
7, 18.2766, 65.0468, 967.953, 1173.3, 741.522, 0, 0, 0, 0
8, 18.2766, 65.0468, 967.953, 1173.3, 741.522, 0, 0, 0, 0
8, 18.2769, 65.0891, 967.953, 1173.3, 741.52, 0, 0, 0, 0
9, 18.2769, 65.0891, 967.953, 1173.3, 741.291, 0, 0, 0, 0
9, 18.2772, 65.0839, 967.954, 1173.29, 741.287, 0, 0, 0, 0
10, 18.2772, 65.0839, 967.954, 1173.29, 741.515, 0, 0, 0, 0
10, 18.2772, 65.0786, 967.952, 1173.3, 741.528, 0, 0, 0, 0
11, 18.2772, 65.0786, 967.952, 1173.3, 741.528, 0, 0, 0, 0
11, 18.2775, 65.1157, 967.952, 1173.3, 741.525, 0, 0, 0, 0
12, 18.2775, 65.1157, 967.952, 1173.3, 741.525, 0, 0, 0, 0
12, 18.2775, 65.0892, 967.951, 1173.31, 741.537, 0, 0, 0, 0
13, 18.2775, 65.0892, 967.951, 1173.31, 741.537, 0, 0, 0, 0
13, 18.2778, 65.0363, 967.953, 1173.3, 741.521, 0, 0, 0, 0
14, 18.2778, 65.0363, 967.953, 1173.3, 741.521, 0, 0, 0, 0
14, 18.2782, 65.0787, 967.954, 1173.52, 741.516, 0, 0, 0, 0
15, 18.2782, 65.0787, 967.954, 1173.52, 741.516, 0, 0, 0, 0
15, 18.2782, 65.0787, 967.954, 1173.52, 741.516, 0, 0, 0, 0
16, 18.2782, 65.0787, 967.954, 1173.52, 741.516, 0, 0, 0, 0
16, 18.2785, 65.0682, 967.954, 1173.52, 741.514, 0, 0, 0, 0
17, 18.2785, 65.0682, 967.954, 1173.52, 741.514, 0, 0, 0, 0
17, 18.2791, 64.9942, 967.955, 1173.51, 741.504, 0, 0, 0, 0
18, 18.2791, 64.9942, 967.955, 1173.51, 741.504, 0, 0, 0, 0
18, 18.2791, 65.0736, 967.954, 1173.52, 741.516, 0, 0, 0, 0
19, 18.2791, 65.0736, 967.954, 1173.52, 741.516, 0, 0, 0, 0
19, 18.2794, 65.1107, 967.954, 1173.52, 741.514, 0, 0, 0, 0
20, 18.2794, 65.1107, 967.954, 1173.52, 741.514, 0, 0, 0, 0
20, 18.2797, 65.0896, 967.955, 1173.51, 741.509, 0, 0, 0, 0
21, 18.2797, 65.0896, 967.955, 1173.51, 741.509, 0, 0, 0, 0
21, 18.2801, 65.1319, 967.953, 1173.52, 741.519, 0, 0, 0, 0
22, 18.2801, 65.1319, 967.953, 1173.52, 741.519, 0, 0, 0, 0
22, 18.2797, 65.1531, 967.953, 1173.3, 741.522, 0, 0, 0, 0
23, 18.2797, 65.1531, 967.953, 1173.3, 741.522, 0, 0, 0, 0
23, 18.2801, 65.0366, 967.953, 1173.3, 741.519, 0, 0, 0, 0
24, 18.2801, 65.0366, 967.953, 1173.3, 741.519, 0, 0, 0, 0
24, 18.2804, 65.1055, 967.954, 1173.29, 741.286, 0, 0, 0, 0
25, 18.2804, 65.1055, 967.954, 1173.29, 741.515, 0, 0, 0, 0
25, 18.2807, 65.0844, 967.955, 1173.29, 741.51, 0, 0, 0, 0
26, 18.2807, 65.0844, 967.955, 1173.29, 741.51, 0, 0, 0, 0
26, 18.2804, 65.042, 967.954, 1173.29, 741.515, 0, 0, 0, 0
27, 18.2804, 65.042, 967.954, 1173.29, 741.515, 0, 0, 0, 0
27, 18.2807, 65.1056, 967.953, 1173.3, 741.522, 0, 0, 0, 0
28, 18.2807, 65.1056, 967.953, 1173.3, 741.522, 0, 0, 0, 0
28, 18.281, 65.0421, 967.951, 1173.31, 741.532, 0, 0, 0, 0
29, 18.281, 65.0421, 967.951, 1173.31, 741.532, 0, 0, 0, 0
29, 18.2813, 65.0951, 967.952, 1173.3, 741.527, 0, 0, 0, 0
30, 18.2813, 65.0951, 967.952, 1173.3, 741.527, 0, 0, 0, 0
30, 18.2816, 65.1269, 967.952, 1173.3, 741.296, 0, 0, 0, 0
31, 18.2816, 65.1269, 967.952, 1173.3, 741.296, 0, 0, 0, 0
31, 18.2816, 65.0474, 967.952, 1173.3, 741.296, 0, 0, 0, 0
32, 18.2816, 65.0474, 967.952, 1173.3, 741.296, 0, 0, 0, 0
32, 18.282, 65.074, 967.953, 1173.3, 741.291, 0, 0, 0, 0
33, 18.282, 65.074, 967.953, 1173.3, 741.291, 0, 0, 0, 0
33, 18.2823, 65.074, 967.952, 1173.3, 741.299, 0, 0, 0, 0
34, 18.2823, 65.074, 967.952, 1173.3, 741.299, 0, 0, 0, 0
34, 18.2826, 65.0793, 967.954, 1173.29, 741.513, 0, 0, 0, 0
35, 18.2826, 65.0793, 967.954, 1173.29, 741.513, 0, 0, 0, 0
35, 18.2826, 65.0952, 967.954, 1173.29, 741.513, 0, 0, 0, 0
36, 18.2826, 65.0952, 967.954, 1173.29, 741.513, 0, 0, 0, 0
36, 18.2826, 65.1164, 967.954, 1173.29, 741.513, 0, 0, 0, 0
37, 18.2826, 65.1164, 967.954, 1173.29, 741.513, 0, 0, 0, 0
37, 18.2829, 65.0265, 967.953, 1173.3, 741.521, 0, 0, 0, 0
38, 18.2829, 65.0265, 967.953, 1173.3, 741.521, 0, 0, 0, 0
38, 18.2829, 65.0794, 967.951, 1173.54, 741.533, 0, 0, 0, 0
39, 18.2829, 65.0794, 967.951, 1173.54, 741.533, 0, 0, 0, 0
39, 18.2829, 65.0794, 967.951, 1173.54, 741.533, 0, 0, 0, 0
40, 18.2829, 65.0794, 967.951, 1173.54, 741.533, 0, 0, 0, 0
40, 18.2832, 65.0212, 967.952, 1173.3, 741.528, 0, 0, 0, 0
41, 18.2832, 65.0212, 967.952, 1173.53, 741.528, 0, 0, 0, 0
41, 18.2832, 64.9418, 967.95, 1173.55, 741.541, 0, 0, 0, 0
42, 18.2832, 64.9418, 967.95, 1173.32, 741.312, 0, 0, 0, 0
42, 18.2832, 64.9736, 967.95, 1173.32, 741.312, 0, 0, 0, 0
43, 18.2832, 64.9736, 967.95, 1173.32, 741.312, 0, 0, 0, 0
43, 18.2835, 64.9895, 967.949, 1173.56, 741.55, 0, 0, 0, 0
44, 18.2835, 64.9895, 967.949, 1173.56, 741.55, 0, 0, 0, 0
44, 18.2835, 64.9524, 967.949, 1173.56, 741.55, 0, 0, 0, 0
45, 18.2835, 64.9524, 967.949, 1173.56, 741.55, 0, 0, 0, 0
45, 18.2835, 64.9948, 967.949, 1173.56, 741.55, 0, 0, 0, 0
46, 18.2835, 64.9948, 967.949, 1173.56, 741.55, 0, 0, 0, 0
46, 18.2839, 65.0001, 967.951, 1173.54, 741.534, 0, 0, 0, 0
47, 18.2839, 65.0001, 967.951, 1173.54, 741.534, 0, 0, 0, 0
47, 18.2839, 64.9789, 967.951, 1173.54, 741.534, 0, 0, 0, 0
48, 18.2839, 64.9789, 967.951, 1173.54, 741.534, 0, 0, 0, 0
48, 18.2842, 64.9843, 967.952, 1173.54, 741.531, 0, 0, 0, 0
