0, 18.1293, 66.7192, 968.03, 1173.42, 742.104, 0, 0, 0, 0
1, 18.129, 66.7509, 968.03, 1173.43, 742.106, 0, 0, 0, 0
1, 18.129, 66.7509, 968.03, 1173.43, 741.878, 0, 0, 0, 0
2, 18.129, 66.7668, 968.031, 1173.41, 741.865, 0, 0, 0, 0
2, 18.129, 66.7668, 968.031, 1173.41, 741.865, 0, 0, 0, 0
3, 18.1286, 66.7244, 968.031, 1173.42, 741.87, 0, 0, 0, 0
3, 18.1286, 66.7244, 968.031, 1173.42, 741.87, 0, 0, 0, 0
4, 18.1286, 66.7032, 968.031, 1173.42, 741.87, 0, 0, 0, 0
4, 18.1286, 66.7032, 968.031, 1173.42, 741.87, 0, 0, 0, 0
5, 18.1283, 66.7297, 968.029, 1173.43, 741.885, 0, 0, 0, 0
5, 18.1283, 66.7297, 968.029, 1173.43, 741.885, 0, 0, 0, 0
6, 18.1283, 66.7138, 968.029, 1173.43, 741.885, 0, 0, 0, 0
6, 18.1283, 66.7138, 968.029, 1173.43, 741.885, 0, 0, 0, 0
7, 18.1283, 66.6662, 968.027, 1173.44, 741.897, 0, 0, 0, 0
7, 18.1283, 66.6662, 968.027, 1173.44, 741.897, 0, 0, 0, 0
8, 18.128, 66.6979, 968.027, 1173.45, 741.901, 0, 0, 0, 0
8, 18.128, 66.6979, 968.027, 1173.45, 741.901, 0, 0, 0, 0
9, 18.128, 66.6873, 968.027, 1173.45, 742.13, 0, 0, 0, 0
9, 18.128, 66.6873, 968.027, 1173.45, 742.13, 0, 0, 0, 0
10, 18.128, 66.7084, 968.025, 1173.46, 742.142, 0, 0, 0, 0
10, 18.128, 66.7084, 968.025, 1173.46, 742.142, 0, 0, 0, 0
11, 18.1277, 66.7084, 968.024, 1173.47, 742.147, 0, 0, 0, 0
11, 18.1277, 66.7084, 968.024, 1173.47, 742.147, 0, 0, 0, 0
12, 18.1277, 66.6872, 968.024, 1173.47, 742.147, 0, 0, 0, 0
12, 18.1277, 66.6872, 968.024, 1173.47, 742.147, 0, 0, 0, 0
13, 18.1277, 66.6819, 968.024, 1173.47, 742.147, 0, 0, 0, 0
13, 18.1277, 66.6819, 968.024, 1173.47, 741.918, 0, 0, 0, 0
14, 18.1274, 66.6872, 968.022, 1173.48, 741.933, 0, 0, 0, 0
14, 18.1274, 66.6872, 968.022, 1173.48, 741.933, 0, 0, 0, 0
15, 18.1271, 66.6924, 968.022, 1173.49, 741.937, 0, 0, 0, 0
15, 18.1271, 66.6924, 968.022, 1173.49, 741.937, 0, 0, 0, 0
16, 18.1271, 66.6766, 968.022, 1173.49, 742.166, 0, 0, 0, 0
16, 18.1271, 66.6766, 968.022, 1173.49, 742.166, 0, 0, 0, 0
17, 18.1271, 66.666, 968.022, 1173.49, 742.395, 0, 0, 0, 0
17, 18.1271, 66.666, 968.022, 1173.49, 742.166, 0, 0, 0, 0
18, 18.1267, 66.703, 968.021, 1173.49, 742.171, 0, 0, 0, 0
18, 18.1267, 66.703, 968.021, 1173.49, 742.171, 0, 0, 0, 0
19, 18.1267, 66.6395, 968.023, 1173.48, 741.93, 0, 0, 0, 0
19, 18.1267, 66.6395, 968.023, 1173.48, 741.93, 0, 0, 0, 0
20, 18.1267, 66.6553, 968.021, 1173.49, 741.942, 0, 0, 0, 0
20, 18.1267, 66.6553, 968.021, 1173.49, 741.942, 0, 0, 0, 0
21, 18.1267, 66.6501, 968.021, 1173.49, 742.171, 0, 0, 0, 0
21, 18.1267, 66.6501, 968.021, 1173.49, 742.4, 0, 0, 0, 0
22, 18.1267, 66.6765, 968.019, 1173.5, 742.412, 0, 0, 0, 0
22, 18.1267, 66.6765, 968.019, 1173.5, 742.412, 0, 0, 0, 0
23, 18.1267, 66.6553, 968.021, 1173.49, 742.4, 0, 0, 0, 0
23, 18.1267, 66.6553, 968.021, 1173.49, 742.4, 0, 0, 0, 0
24, 18.1267, 66.613, 968.021, 1173.49, 742.4, 0, 0, 0, 0
24, 18.1267, 66.613, 968.021, 1173.49, 742.4, 0, 0, 0, 0
25, 18.1267, 66.6606, 968.019, 1173.5, 742.183, 0, 0, 0, 0
25, 18.1267, 66.6606, 968.019, 1173.5, 742.183, 0, 0, 0, 0
26, 18.1264, 66.6606, 968.017, 1173.52, 742.198, 0, 0, 0, 0
26, 18.1264, 66.6606, 968.017, 1173.52, 742.198, 0, 0, 0, 0
27, 18.1261, 66.6288, 968.017, 1173.52, 742.431, 0, 0, 0, 0
27, 18.1261, 66.6288, 968.017, 1173.52, 742.431, 0, 0, 0, 0
28, 18.1258, 66.6605, 968.016, 1173.52, 742.205, 0, 0, 0, 0
28, 18.1258, 66.6605, 968.016, 1173.52, 742.205, 0, 0, 0, 0
29, 18.1258, 66.6764, 968.018, 1173.51, 742.421, 0, 0, 0, 0
29, 18.1258, 66.6764, 968.018, 1173.51, 742.421, 0, 0, 0, 0
30, 18.1258, 66.6817, 968.016, 1173.52, 742.434, 0, 0, 0, 0
30, 18.1258, 66.6817, 968.016, 1173.52, 742.205, 0, 0, 0, 0
31, 18.1255, 66.6816, 968.017, 1173.52, 742.197, 0, 0, 0, 0
31, 18.1255, 66.6816, 968.017, 1173.52, 742.197, 0, 0, 0, 0
32, 18.1252, 66.7768, 968.015, 1173.53, 741.985, 0, 0, 0, 0
32, 18.1252, 66.7768, 968.015, 1173.53, 741.985, 0, 0, 0, 0
33, 18.1252, 66.671, 968.015, 1173.53, 742.214, 0, 0, 0, 0
33, 18.1252, 66.671, 968.015, 1173.53, 742.214, 0, 0, 0, 0
34, 18.1252, 66.7345, 968.013, 1173.54, 742.226, 0, 0, 0, 0
34, 18.1252, 66.7345, 968.013, 1173.54, 742.226, 0, 0, 0, 0
35, 18.1252, 66.7768, 968.013, 1173.54, 742.226, 0, 0, 0, 0
35, 18.1252, 66.7768, 968.013, 1173.54, 742.226, 0, 0, 0, 0
36, 18.1252, 66.7768, 968.013, 1173.32, 742.226, 0, 0, 0, 0
36, 18.1252, 66.7768, 968.013, 1173.32, 742.226, 0, 0, 0, 0
37, 18.1248, 66.7768, 968.013, 1173.32, 742.229, 0, 0, 0, 0
37, 18.1248, 66.7768, 968.013, 1173.32, 742.229, 0, 0, 0, 0
38, 18.1248, 66.7926, 968.015, 1173.31, 742.216, 0, 0, 0, 0
38, 18.1248, 66.7926, 968.015, 1173.31, 742.216, 0, 0, 0, 0
39, 18.1245, 66.8296, 968.016, 1173.3, 742.209, 0, 0, 0, 0
39, 18.1245, 66.8296, 968.016, 1173.3, 742.209, 0, 0, 0, 0
40, 18.1245, 66.8137, 968.016, 1173.3, 742.209, 0, 0, 0, 0
40, 18.1245, 66.8137, 968.016, 1173.3, 742.209, 0, 0, 0, 0
41, 18.1242, 66.8084, 968.017, 1173.06, 742.201, 0, 0, 0, 0
41, 18.1242, 66.8084, 968.017, 1173.29, 741.972, 0, 0, 0, 0
42, 18.1242, 66.8031, 968.013, 1173.32, 741.997, 0, 0, 0, 0
42, 18.1242, 66.8031, 968.013, 1173.32, 742.226, 0, 0, 0, 0
43, 18.1239, 66.8401, 968.011, 1173.33, 742.011, 0, 0, 0, 0
43, 18.1239, 66.8401, 968.011, 1173.33, 742.011, 0, 0, 0, 0
44, 18.1239, 66.8084, 968.011, 1173.56, 742.011, 0, 0, 0, 0
44, 18.1239, 66.8084, 968.011, 1173.56, 742.011, 0, 0, 0, 0
45, 18.1239, 66.8824, 968.01, 1173.57, 742.024, 0, 0, 0, 0
45, 18.1239, 66.8824, 968.01, 1173.34, 742.024, 0, 0, 0, 0
46, 18.1239, 66.8771, 968.011, 1173.33, 742.011, 0, 0, 0, 0
46, 18.1239, 66.8771, 968.011, 1173.33, 742.011, 0, 0, 0, 0
47, 18.1239, 66.8718, 968.01, 1173.34, 742.024, 0, 0, 0, 0
47, 18.1239, 66.8718, 968.01, 1173.34, 742.024, 0, 0, 0, 0
48, 18.1236, 66.9088, 968.009, 1173.35, 742.028, 0, 0, 0, 0
48, 18.1236, 66.9088, 968.009, 1173.35, 742.028, 0, 0, 0, 0
49, 18.1236, 66.8771, 968.009, 1173.58, 742.028, 0, 0, 0, 0
49, 18.1236, 66.8771, 968.009, 1173.58, 742.028, 0, 0, 0, 0
50, 18.1236, 66.8348, 968.009, 1173.58, 742.028, 0, 0, 0, 0
50, 18.1236, 66.8348, 968.009, 1173.58, 742.257, 0, 0, 0, 0
51, 18.1239, 66.8877, 968.01, 1173.57, 742.252, 0, 0, 0, 0
51, 18.1239, 66.8877, 968.01, 1173.57, 742.252, 0, 0, 0, 0
52, 18.1236, 66.8718, 968.009, 1173.58, 742.257, 0, 0, 0, 0
52, 18.1236, 66.8718, 968.009, 1173.58, 742.257, 0, 0, 0, 0
53, 18.1239, 66.8771, 968.011, 1173.56, 742.011, 0, 0, 0, 0
53, 18.1239, 66.8771, 968.011, 1173.56, 742.24, 0, 0, 0, 0
54, 18.1239, 66.8718, 968.011, 1173.56, 742.24, 0, 0, 0, 0
54, 18.1239, 66.8718, 968.011, 1173.56, 742.24, 0, 0, 0, 0
55, 18.1236, 66.8348, 968.011, 1173.56, 742.016, 0, 0, 0, 0
55, 18.1236, 66.8348, 968.011, 1173.56, 742.016, 0, 0, 0, 0
56, 18.1236, 66.8295, 968.011, 1173.56, 742.245, 0, 0, 0, 0
56, 18.1236, 66.8295, 968.011, 1173.56, 742.245, 0, 0, 0, 0
57, 18.1236, 66.8242, 968.011, 1173.56, 742.016, 0, 0, 0, 0
57, 18.1236, 66.8242, 968.011, 1173.56, 742.016, 0, 0, 0, 0
58, 18.1236, 66.8083, 968.011, 1173.56, 742.016, 0, 0, 0, 0
58, 18.1236, 66.8083, 968.011, 1173.33, 742.245, 0, 0, 0, 0
59, 18.1233, 66.8241, 968.01, 1173.57, 742.018, 0, 0, 0, 0
59, 18.1233, 66.8241, 968.01, 1173.57, 742.018, 0, 0, 0, 0
