32, 18.1236, 66.6866, 968.011, 1173.56, 742.016, 0, 0, 0, 0
32, 18.1236, 66.6866, 968.011, 1173.56, 742.016, 0, 0, 0, 0
33, 18.1233, 66.6813, 968.012, 1173.55, 742.235, 0, 0, 0, 0
33, 18.1233, 66.6813, 968.012, 1173.55, 742.235, 0, 0, 0, 0
34, 18.1233, 66.6549, 968.012, 1173.55, 742.235, 0, 0, 0, 0
34, 18.1233, 66.6549, 968.012, 1173.55, 742.464, 0, 0, 0, 0
35, 18.1233, 66.639, 968.014, 1173.54, 742.223, 0, 0, 0, 0
35, 18.1233, 66.639, 968.014, 1173.54, 742.223, 0, 0, 0, 0
36, 18.1233, 66.7078, 968.014, 1173.54, 741.994, 0, 0, 0, 0
36, 18.1233, 66.7078, 968.014, 1173.54, 741.994, 0, 0, 0, 0
37, 18.1233, 66.6125, 968.014, 1173.54, 741.994, 0, 0, 0, 0
37, 18.1233, 66.6125, 968.014, 1173.54, 741.994, 0, 0, 0, 0
38, 18.1229, 66.6389, 968.013, 1173.55, 741.999, 0, 0, 0, 0
38, 18.1229, 66.6389, 968.013, 1173.55, 742.228, 0, 0, 0, 0
39, 18.1229, 66.6442, 968.015, 1173.53, 742.215, 0, 0, 0, 0
39, 18.1229, 66.6442, 968.015, 1173.53, 742.215, 0, 0, 0, 0
40, 18.1229, 66.6389, 968.012, 1173.56, 742.24, 0, 0, 0, 0
40, 18.1229, 66.6389, 968.012, 1173.56, 742.24, 0, 0, 0, 0
41, 18.1229, 66.6601, 968.012, 1173.56, 742.24, 0, 0, 0, 0
41, 18.1229, 66.6601, 968.012, 1173.33, 742.011, 0, 0, 0, 0
42, 18.1226, 66.6495, 968.011, 1173.33, 742.015, 0, 0, 0, 0
42, 18.1226, 66.6495, 968.011, 1173.33, 742.015, 0, 0, 0, 0
43, 18.1226, 66.5966, 968.011, 1173.33, 742.244, 0, 0, 0, 0
43, 18.1226, 66.5966, 968.011, 1173.33, 742.244, 0, 0, 0, 0
44, 18.1226, 66.6071, 968.011, 1173.56, 742.015, 0, 0, 0, 0
44, 18.1226, 66.6071, 968.011, 1173.56, 742.015, 0, 0, 0, 0
45, 18.1226, 66.5807, 968.011, 1173.56, 742.015, 0, 0, 0, 0
45, 18.1226, 66.5807, 968.011, 1173.56, 742.015, 0, 0, 0, 0
46, 18.1226, 66.5966, 968.009, 1173.58, 742.028, 0, 0, 0, 0
46, 18.1226, 66.5966, 968.009, 1173.58, 742.028, 0, 0, 0, 0
47, 18.1226, 66.6283, 968.008, 1173.59, 742.04, 0, 0, 0, 0
47, 18.1226, 66.6283, 968.008, 1173.59, 742.04, 0, 0, 0, 0
48, 18.1226, 66.6071, 968.006, 1173.6, 742.052, 0, 0, 0, 0
48, 18.1226, 66.6071, 968.006, 1173.6, 742.052, 0, 0, 0, 0
49, 18.1229, 66.6813, 968.006, 1173.59, 742.047, 0, 0, 0, 0
49, 18.1229, 66.6813, 968.006, 1173.59, 742.047, 0, 0, 0, 0
50, 18.1229, 66.676, 968.005, 1173.61, 742.06, 0, 0, 0, 0
50, 18.1229, 66.676, 968.005, 1173.61, 742.06, 0, 0, 0, 0
51, 18.1229, 66.6442, 968.005, 1173.61, 742.06, 0, 0, 0, 0
51, 18.1229, 66.6442, 968.005, 1173.61, 742.06, 0, 0, 0, 0
52, 18.1226, 66.6653, 968.004, 1173.61, 742.064, 0, 0, 0, 0
52, 18.1226, 66.6653, 968.004, 1173.61, 742.064, 0, 0, 0, 0
53, 18.1226, 66.6759, 968.004, 1173.61, 742.064, 0, 0, 0, 0
53, 18.1226, 66.6759, 968.004, 1173.61, 742.293, 0, 0, 0, 0
54, 18.1223, 66.6759, 968.004, 1173.61, 742.295, 0, 0, 0, 0
54, 18.1223, 66.6759, 968.004, 1173.61, 742.295, 0, 0, 0, 0
55, 18.122, 66.6811, 968.002, 1173.63, 742.083, 0, 0, 0, 0
55, 18.122, 66.6811, 968.002, 1173.63, 742.083, 0, 0, 0, 0
56, 18.122, 66.6494, 968, 1173.41, 742.096, 0, 0, 0, 0
56, 18.122, 66.6494, 968, 1173.41, 742.096, 0, 0, 0, 0
57, 18.1217, 66.6229, 968.001, 1173.41, 742.088, 0, 0, 0, 0
57, 18.1217, 66.6229, 968.001, 1173.41, 742.088, 0, 0, 0, 0
58, 18.1217, 66.6387, 968.003, 1173.39, 742.076, 0, 0, 0, 0
58, 18.1217, 66.6387, 968.003, 1173.39, 742.076, 0, 0, 0, 0
59, 18.1217, 66.5964, 968.004, 1173.61, 742.064, 0, 0, 0, 0
59, 18.1217, 66.5964, 968.004, 1173.61, 742.064, 0, 0, 0, 0
