0, 18.3111, 64.9351, 967.904, 1172.74, 740.734, 0, 0, 0, 0
1, 18.3111, 64.9351, 967.904, 1172.74, 740.734, 0, 0, 0, 0
1, 18.3114, 65.0199, 967.903, 1172.75, 740.742, 0, 0, 0, 0
2, 18.3114, 65.0199, 967.903, 1172.75, 740.742, 0, 0, 0, 0
2, 18.3117, 64.9617, 967.902, 1172.75, 740.749, 0, 0, 0, 0
3, 18.3117, 64.9617, 967.902, 1172.75, 740.749, 0, 0, 0, 0
3, 18.3117, 64.9723, 967.9, 1172.77, 740.761, 0, 0, 0, 0
4, 18.3117, 64.9723, 967.9, 1172.77, 740.761, 0, 0, 0, 0
4, 18.312, 64.9776, 967.9, 1172.76, 740.759, 0, 0, 0, 0
5, 18.312, 64.9776, 967.9, 1172.76, 740.759, 0, 0, 0, 0
5, 18.312, 64.9458, 967.899, 1172.78, 740.771, 0, 0, 0, 0
6, 18.312, 64.9458, 967.899, 1172.78, 741, 0, 0, 0, 0
6, 18.3124, 65.0147, 967.896, 1172.8, 740.791, 0, 0, 0, 0
7, 18.3124, 65.0147, 967.896, 1172.8, 740.791, 0, 0, 0, 0
7, 18.3127, 64.9777, 967.895, 1172.81, 740.801, 0, 0, 0, 0
8, 18.3127, 64.9777, 967.895, 1172.81, 740.801, 0, 0, 0, 0
8, 18.3127, 65.0254, 967.896, 1172.79, 740.789, 0, 0, 0, 0
9, 18.3127, 65.0254, 967.896, 1172.79, 740.789, 0, 0, 0, 0
9, 18.3127, 64.93, 967.896, 1172.79, 740.789, 0, 0, 0, 0
10, 18.3127, 64.93, 967.896, 1172.79, 740.789, 0, 0, 0, 0
10, 18.3127, 65.0042, 967.895, 1172.81, 740.801, 0, 0, 0, 0
11, 18.3127, 65.0042, 967.895, 1172.81, 740.801, 0, 0, 0, 0
11, 18.313, 65.0413, 967.895, 1172.8, 740.796, 0, 0, 0, 0
12, 18.313, 65.0413, 967.895, 1172.8, 740.796, 0, 0, 0, 0
12, 18.3133, 64.999, 967.896, 1172.8, 740.792, 0, 0, 0, 0
13, 18.3133, 64.999, 967.896, 1172.8, 740.792, 0, 0, 0, 0
13, 18.3133, 65.0096, 967.894, 1172.81, 740.804, 0, 0, 0, 0
14, 18.3133, 65.0096, 967.894, 1172.81, 740.804, 0, 0, 0, 0
14, 18.3133, 64.999, 967.894, 1172.81, 740.804, 0, 0, 0, 0
15, 18.3133, 64.999, 967.894, 1172.81, 740.804, 0, 0, 0, 0
15, 18.3133, 65.0149, 967.893, 1172.82, 740.816, 0, 0, 0, 0
16, 18.3133, 65.0149, 967.893, 1172.82, 740.816, 0, 0, 0, 0
16, 18.3136, 64.9461, 967.891, 1172.83, 740.826, 0, 0, 0, 0
17, 18.3136, 64.9461, 967.891, 1172.83, 740.826, 0, 0, 0, 0
17, 18.3136, 64.9884, 967.89, 1172.84, 740.838, 0, 0, 0, 0
18, 18.3136, 64.9884, 967.89, 1172.84, 740.838, 0, 0, 0, 0
18, 18.3139, 64.962, 967.89, 1172.84, 741.062, 0, 0, 0, 0
19, 18.3139, 64.962, 967.89, 1172.84, 741.062, 0, 0, 0, 0
19, 18.3143, 65.0097, 967.889, 1172.85, 741.07, 0, 0, 0, 0
20, 18.3143, 65.0097, 967.889, 1172.85, 741.07, 0, 0, 0, 0
20, 18.3146, 65.0256, 967.89, 1172.84, 741.067, 0, 0, 0, 0
21, 18.3146, 65.0256, 967.89, 1172.84, 740.838, 0, 0, 0, 0
21, 18.3149, 65.0257, 967.889, 1172.85, 740.846, 0, 0, 0, 0
22, 18.3149, 65.0257, 967.889, 1172.85, 740.846, 0, 0, 0, 0
22, 18.3152, 65.0151, 967.887, 1172.86, 740.856, 0, 0, 0, 0
23, 18.3152, 65.0151, 967.887, 1172.86, 740.856, 0, 0, 0, 0
23, 18.3155, 64.9675, 967.886, 1172.87, 740.863, 0, 0, 0, 0
24, 18.3155, 64.9675, 967.886, 1172.87, 740.863, 0, 0, 0, 0
24, 18.3155, 65.0099, 967.884, 1172.88, 740.875, 0, 0, 0, 0
25, 18.3155, 65.0099, 967.884, 1172.88, 740.875, 0, 0, 0, 0
25, 18.3158, 65.0576, 967.885, 1172.88, 740.871, 0, 0, 0, 0
26, 18.3158, 65.0576, 967.885, 1172.88, 740.871, 0, 0, 0, 0
26, 18.3162, 64.9888, 967.884, 1172.89, 740.881, 0, 0, 0, 0
27, 18.3162, 64.9888, 967.884, 1172.89, 740.881, 0, 0, 0, 0
27, 18.3162, 65.0417, 967.884, 1172.89, 740.881, 0, 0, 0, 0
28, 18.3162, 65.0417, 967.884, 1172.89, 740.881, 0, 0, 0, 0
28, 18.3165, 64.9941, 967.883, 1172.89, 740.888, 0, 0, 0, 0
29, 18.3165, 64.9941, 967.883, 1172.89, 740.888, 0, 0, 0, 0
29, 18.3165, 64.973, 967.884, 1172.88, 740.876, 0, 0, 0, 0
30, 18.3165, 64.973, 967.884, 1172.88, 740.876, 0, 0, 0, 0
30, 18.3171, 65.0525, 967.884, 1172.89, 740.881, 0, 0, 0, 0
31, 18.3171, 65.0525, 967.884, 1172.89, 740.881, 0, 0, 0, 0
31, 18.3171, 64.9836, 967.882, 1172.9, 740.893, 0, 0, 0, 0
32, 18.3171, 64.9836, 967.882, 1172.9, 740.893, 0, 0, 0, 0
32, 18.3174, 64.9996, 967.883, 1172.89, 740.889, 0, 0, 0, 0
33, 18.3174, 64.9996, 967.883, 1172.89, 740.889, 0, 0, 0, 0
33, 18.3174, 64.9943, 967.883, 1172.89, 740.889, 0, 0, 0, 0
34, 18.3174, 64.9943, 967.883, 1172.89, 740.889, 0, 0, 0, 0
34, 18.3177, 65.0049, 967.883, 1172.89, 740.886, 0, 0, 0, 0
35, 18.3177, 65.0049, 967.883, 1172.89, 740.886, 0, 0, 0, 0
35, 18.3177, 64.9784, 967.881, 1172.9, 740.899, 0, 0, 0, 0
36, 18.3177, 64.9784, 967.881, 1172.9, 740.899, 0, 0, 0, 0
36, 18.3181, 64.9944, 967.882, 1172.9, 740.894, 0, 0, 0, 0
37, 18.3181, 64.9944, 967.882, 1172.9, 740.894, 0, 0, 0, 0
37, 18.3181, 64.9997, 967.882, 1172.9, 740.894, 0, 0, 0, 0
38, 18.3181, 64.9997, 967.882, 1172.9, 740.894, 0, 0, 0, 0
38, 18.3184, 65.0315, 967.881, 1172.91, 740.901, 0, 0, 0, 0
39, 18.3184, 65.0315, 967.881, 1172.91, 740.901, 0, 0, 0, 0
39, 18.3184, 65.0156, 967.881, 1172.91, 740.901, 0, 0, 0, 0
40, 18.3184, 65.0156, 967.881, 1172.91, 740.901, 0, 0, 0, 0
40, 18.3184, 64.9785, 967.879, 1172.92, 740.914, 0, 0, 0, 0
41, 18.3184, 64.9785, 967.879, 1172.92, 740.685, 0, 0, 0, 0
41, 18.3187, 64.9627, 967.88, 1172.92, 740.682, 0, 0, 0, 0
42, 18.3187, 64.9627, 967.88, 1172.92, 740.682, 0, 0, 0, 0
42, 18.3187, 64.9574, 967.878, 1172.93, 740.923, 0, 0, 0, 0
43, 18.3187, 64.9574, 967.878, 1172.93, 740.923, 0, 0, 0, 0
43, 18.319, 65.0104, 967.879, 1172.92, 740.919, 0, 0, 0, 0
44, 18.319, 65.0104, 967.879, 1172.92, 740.919, 0, 0, 0, 0
44, 18.3193, 65.0157, 967.877, 1172.93, 740.929, 0, 0, 0, 0
45, 18.3193, 65.0157, 967.877, 1172.93, 740.7, 0, 0, 0, 0
45, 18.3193, 65.0157, 967.877, 1172.93, 740.7, 0, 0, 0, 0
46, 18.3193, 65.0157, 967.877, 1172.93, 740.7, 0, 0, 0, 0
46, 18.3196, 65.0369, 967.874, 1172.95, 740.719, 0, 0, 0, 0
47, 18.3196, 65.0369, 967.874, 1172.95, 740.719, 0, 0, 0, 0
47, 18.3196, 64.9734, 967.874, 1172.95, 740.719, 0, 0, 0, 0
48, 18.3196, 64.9734, 967.874, 1172.95, 740.719, 0, 0, 0, 0
48, 18.32, 65.0105, 967.873, 1172.96, 740.956, 0, 0, 0, 0
49, 18.32, 65.0105, 967.873, 1172.96, 740.956, 0, 0, 0, 0
49, 18.3203, 65.037, 967.874, 1172.96, 740.953, 0, 0, 0, 0
50, 18.3203, 65.037, 967.874, 1172.96, 740.953, 0, 0, 0, 0
50, 18.3206, 65.0689, 967.873, 1172.97, 740.961, 0, 0, 0, 0
51, 18.3206, 65.0689, 967.873, 1172.97, 740.961, 0, 0, 0, 0
51, 18.3209, 64.9895, 967.872, 1172.97, 740.968, 0, 0, 0, 0
52, 18.3209, 64.9895, 967.872, 1172.97, 740.968, 0, 0, 0, 0
52, 18.3209, 65.0213, 967.872, 1172.75, 740.968, 0, 0, 0, 0
53, 18.3209, 65.0213, 967.872, 1172.75, 740.968, 0, 0, 0, 0
53, 18.3212, 64.9895, 967.87, 1172.75, 740.978, 0, 0, 0, 0
54, 18.3212, 64.9895, 967.87, 1172.75, 740.978, 0, 0, 0, 0
54, 18.3215, 64.9366, 967.871, 1172.75, 740.974, 0, 0, 0, 0
55, 18.3215, 64.9366, 967.871, 1172.75, 740.974, 0, 0, 0, 0
55, 18.3219, 64.9737, 967.87, 1172.99, 740.984, 0, 0, 0, 0
56, 18.3219, 64.9737, 967.87, 1172.99, 740.984, 0, 0, 0, 0
56, 18.3222, 64.9949, 967.869, 1173, 740.991, 0, 0, 0, 0
57, 18.3222, 64.9949, 967.869, 1172.77, 740.991, 0, 0, 0, 0
57, 18.3222, 65.0214, 967.867, 1172.78, 741.003, 0, 0, 0, 0
58, 18.3222, 65.0214, 967.867, 1172.78, 741.003, 0, 0, 0, 0
58, 18.3225, 65.0056, 967.866, 1172.79, 741.011, 0, 0, 0, 0
59, 18.3225, 65.0056, 967.866, 1172.79, 741.011, 0, 0, 0, 0
59, 18.3225, 65.0109, 967.864, 1172.8, 741.023, 0, 0, 0, 0
