0, 18.3352, 65.0233, 967.845, 1172.94, 740.706, 0, 0, 0, 0
1, 18.3352, 65.0233, 967.845, 1172.94, 740.706, 0, 0, 0, 0
1, 18.3355, 64.9862, 967.845, 1172.94, 740.703, 0, 0, 0, 0
2, 18.3355, 64.9862, 967.845, 1172.94, 740.703, 0, 0, 0, 0
2, 18.3355, 65.0127, 967.847, 1172.93, 740.691, 0, 0, 0, 0
3, 18.3355, 65.0127, 967.847, 1172.93, 740.691, 0, 0, 0, 0
3, 18.3358, 65.0604, 967.846, 1172.93, 740.699, 0, 0, 0, 0
4, 18.3358, 65.0604, 967.846, 1172.93, 740.699, 0, 0, 0, 0
4, 18.3358, 65.0022, 967.844, 1172.95, 740.711, 0, 0, 0, 0
5, 18.3358, 65.0022, 967.844, 1172.95, 740.711, 0, 0, 0, 0
5, 18.3358, 65.0022, 967.843, 1172.96, 740.723, 0, 0, 0, 0
6, 18.3358, 65.0022, 967.843, 1172.96, 740.723, 0, 0, 0, 0
6, 18.3358, 65.0022, 967.843, 1172.96, 740.723, 0, 0, 0, 0
7, 18.3358, 65.0022, 967.843, 1172.96, 740.723, 0, 0, 0, 0
7, 18.3358, 65.0128, 967.843, 1172.96, 740.723, 0, 0, 0, 0
8, 18.3358, 65.0128, 967.843, 1172.96, 740.723, 0, 0, 0, 0
8, 18.3361, 64.9492, 967.841, 1172.97, 740.733, 0, 0, 0, 0
9, 18.3361, 64.9492, 967.841, 1172.97, 740.733, 0, 0, 0, 0
9, 18.3361, 64.981, 967.841, 1172.97, 740.733, 0, 0, 0, 0
10, 18.3361, 64.981, 967.841, 1172.97, 740.733, 0, 0, 0, 0
10, 18.3364, 64.9652, 967.842, 1173.19, 740.728, 0, 0, 0, 0
11, 18.3364, 64.9652, 967.842, 1173.19, 740.728, 0, 0, 0, 0
11, 18.3364, 64.9599, 967.842, 1173.19, 740.728, 0, 0, 0, 0
12, 18.3364, 64.9599, 967.842, 1173.19, 740.728, 0, 0, 0, 0
12, 18.3364, 64.9546, 967.842, 1173.19, 740.728, 0, 0, 0, 0
13, 18.3364, 64.9546, 967.842, 1173.19, 740.728, 0, 0, 0, 0
13, 18.3364, 64.9705, 967.84, 1173.2, 740.74, 0, 0, 0, 0
14, 18.3364, 64.9705, 967.84, 1173.2, 740.74, 0, 0, 0, 0
14, 18.3371, 64.9547, 967.839, 1173.21, 740.974, 0, 0, 0, 0
15, 18.3371, 64.9547, 967.839, 1173.21, 740.974, 0, 0, 0, 0
15, 18.3374, 64.9177, 967.842, 1172.96, 740.958, 0, 0, 0, 0
16, 18.3374, 64.9177, 967.842, 1172.96, 740.958, 0, 0, 0, 0
16, 18.338, 64.923, 967.839, 1173.21, 740.746, 0, 0, 0, 0
17, 18.338, 64.923, 967.839, 1172.98, 740.975, 0, 0, 0, 0
17, 18.3377, 64.9707, 967.839, 1172.98, 740.977, 0, 0, 0, 0
18, 18.3377, 64.9707, 967.839, 1172.98, 740.748, 0, 0, 0, 0
18, 18.338, 64.976, 967.839, 1172.98, 740.975, 0, 0, 0, 0
19, 18.338, 64.976, 967.839, 1172.98, 740.975, 0, 0, 0, 0
19, 18.3383, 65.0237, 967.84, 1172.98, 740.97, 0, 0, 0, 0
20, 18.3383, 65.0237, 967.84, 1172.98, 740.97, 0, 0, 0, 0
20, 18.3383, 65.0396, 967.838, 1172.76, 740.754, 0, 0, 0, 0
21, 18.3383, 65.0396, 967.838, 1172.99, 740.754, 0, 0, 0, 0
21, 18.339, 65.0556, 967.839, 1172.98, 740.747, 0, 0, 0, 0
22, 18.339, 65.0556, 967.839, 1172.98, 740.747, 0, 0, 0, 0
22, 18.339, 64.9708, 967.839, 1172.98, 740.747, 0, 0, 0, 0
23, 18.339, 64.9708, 967.839, 1172.98, 740.747, 0, 0, 0, 0
23, 18.3393, 65.0503, 967.84, 1172.98, 740.742, 0, 0, 0, 0
24, 18.3393, 65.0503, 967.84, 1172.98, 740.742, 0, 0, 0, 0
24, 18.3396, 64.9762, 967.839, 1172.99, 740.752, 0, 0, 0, 0
25, 18.3396, 64.9762, 967.839, 1172.99, 740.752, 0, 0, 0, 0
25, 18.3396, 65.0239, 967.839, 1172.99, 740.752, 0, 0, 0, 0
26, 18.3396, 65.0239, 967.839, 1172.76, 740.752, 0, 0, 0, 0
26, 18.3396, 65.0239, 967.839, 1172.76, 740.752, 0, 0, 0, 0
27, 18.3396, 65.0239, 967.839, 1172.76, 740.752, 0, 0, 0, 0
27, 18.3399, 64.9816, 967.838, 1172.76, 740.759, 0, 0, 0, 0
28, 18.3399, 64.9816, 967.838, 1172.76, 740.759, 0, 0, 0, 0
28, 18.3406, 64.9922, 967.838, 1172.76, 740.752, 0, 0, 0, 0
29, 18.3406, 64.9922, 967.838, 1172.53, 740.752, 0, 0, 0, 0
29, 18.3406, 64.9816, 967.838, 1172.53, 740.752, 0, 0, 0, 0
