0, 18.1138, 66.7328, 967.99, 1173.72, 742.169, 0, 0, 0, 0
1, 18.1138, 66.6958, 967.99, 1173.49, 742.169, 0, 0, 0, 0
1, 18.1138, 66.6958, 967.99, 1173.49, 742.169, 0, 0, 0, 0
2, 18.1138, 66.7275, 967.988, 1173.5, 742.182, 0, 0, 0, 0
2, 18.1138, 66.7275, 967.988, 1173.73, 742.182, 0, 0, 0, 0
3, 18.1138, 66.6958, 967.986, 1173.74, 742.194, 0, 0, 0, 0
3, 18.1138, 66.6958, 967.986, 1173.74, 742.194, 0, 0, 0, 0
4, 18.1138, 66.7117, 967.986, 1173.51, 742.194, 0, 0, 0, 0
4, 18.1138, 66.7117, 967.986, 1173.51, 742.194, 0, 0, 0, 0
5, 18.1138, 66.6799, 967.988, 1173.5, 742.182, 0, 0, 0, 0
5, 18.1138, 66.6799, 967.988, 1173.5, 741.953, 0, 0, 0, 0
6, 18.1138, 66.6535, 967.988, 1173.5, 741.953, 0, 0, 0, 0
6, 18.1138, 66.6535, 967.988, 1173.5, 741.953, 0, 0, 0, 0
7, 18.1138, 66.6429, 967.988, 1173.5, 742.182, 0, 0, 0, 0
7, 18.1138, 66.6429, 967.988, 1173.5, 742.182, 0, 0, 0, 0
8, 18.1141, 66.6482, 967.989, 1173.27, 742.177, 0, 0, 0, 0
8, 18.1141, 66.6482, 967.989, 1173.27, 742.177, 0, 0, 0, 0
9, 18.1141, 66.6324, 967.989, 1173.27, 742.177, 0, 0, 0, 0
9, 18.1141, 66.6324, 967.989, 1173.27, 742.177, 0, 0, 0, 0
10, 18.1144, 66.6694, 967.989, 1173.26, 742.175, 0, 0, 0, 0
10, 18.1144, 66.6694, 967.989, 1173.49, 742.175, 0, 0, 0, 0
11, 18.1141, 66.6906, 967.987, 1173.28, 742.189, 0, 0, 0, 0
11, 18.1141, 66.6906, 967.987, 1173.28, 742.189, 0, 0, 0, 0
12, 18.1141, 66.6006, 967.985, 1173.29, 742.201, 0, 0, 0, 0
12, 18.1141, 66.6006, 967.985, 1173.29, 742.201, 0, 0, 0, 0
13, 18.1141, 66.6482, 967.985, 1173.29, 742.201, 0, 0, 0, 0
13, 18.1141, 66.6482, 967.985, 1173.29, 742.201, 0, 0, 0, 0
14, 18.1141, 66.6641, 967.987, 1173.28, 742.189, 0, 0, 0, 0
14, 18.1141, 66.6641, 967.987, 1173.28, 742.189, 0, 0, 0, 0
15, 18.1141, 66.6112, 967.989, 1173.27, 741.948, 0, 0, 0, 0
15, 18.1141, 66.6112, 967.989, 1173.27, 741.948, 0, 0, 0, 0
16, 18.1141, 66.5901, 967.987, 1173.28, 741.96, 0, 0, 0, 0
16, 18.1141, 66.5901, 967.987, 1173.28, 741.96, 0, 0, 0, 0
17, 18.1141, 66.553, 967.989, 1173.5, 741.948, 0, 0, 0, 0
17, 18.1141, 66.553, 967.989, 1173.5, 741.948, 0, 0, 0, 0
18, 18.1141, 66.6006, 967.989, 1173.5, 741.948, 0, 0, 0, 0
18, 18.1141, 66.6006, 967.989, 1173.5, 741.948, 0, 0, 0, 0
19, 18.1141, 66.6112, 967.989, 1173.72, 742.177, 0, 0, 0, 0
19, 18.1141, 66.6112, 967.989, 1173.72, 742.177, 0, 0, 0, 0
20, 18.1144, 66.6589, 967.987, 1173.73, 742.187, 0, 0, 0, 0
20, 18.1144, 66.6589, 967.987, 1173.73, 742.187, 0, 0, 0, 0
21, 18.1144, 66.5689, 967.987, 1173.73, 742.187, 0, 0, 0, 0
21, 18.1144, 66.5689, 967.987, 1173.73, 742.187, 0, 0, 0, 0
22, 18.1141, 66.6165, 967.985, 1173.75, 742.201, 0, 0, 0, 0
22, 18.1141, 66.6165, 967.985, 1173.75, 742.201, 0, 0, 0, 0
23, 18.1144, 66.6853, 967.987, 1173.73, 742.187, 0, 0, 0, 0
23, 18.1144, 66.6853, 967.987, 1173.73, 742.187, 0, 0, 0, 0
24, 18.1144, 66.717, 967.987, 1173.73, 742.416, 0, 0, 0, 0
24, 18.1144, 66.717, 967.987, 1173.73, 742.416, 0, 0, 0, 0
25, 18.1141, 66.6853, 967.989, 1173.72, 742.177, 0, 0, 0, 0
25, 18.1141, 66.6853, 967.989, 1173.72, 742.406, 0, 0, 0, 0
26, 18.1141, 66.6641, 967.99, 1173.71, 742.394, 0, 0, 0, 0
26, 18.1141, 66.6641, 967.99, 1173.71, 742.394, 0, 0, 0, 0
27, 18.1141, 66.6853, 967.99, 1173.71, 742.394, 0, 0, 0, 0
27, 18.1141, 66.6853, 967.99, 1173.71, 742.394, 0, 0, 0, 0
28, 18.1141, 66.7117, 967.99, 1173.71, 742.394, 0, 0, 0, 0
28, 18.1141, 66.7117, 967.99, 1173.71, 742.394, 0, 0, 0, 0
29, 18.1144, 66.6377, 967.991, 1173.71, 742.391, 0, 0, 0, 0
29, 18.1144, 66.6377, 967.991, 1173.71, 742.391, 0, 0, 0, 0
30, 18.1144, 66.6483, 967.992, 1173.7, 742.379, 0, 0, 0, 0
30, 18.1144, 66.6483, 967.992, 1173.47, 742.379, 0, 0, 0, 0
31, 18.1144, 66.7012, 967.992, 1173.47, 742.379, 0, 0, 0, 0
31, 18.1144, 66.7012, 967.992, 1173.47, 742.379, 0, 0, 0, 0
32, 18.1144, 66.643, 967.994, 1173.46, 742.367, 0, 0, 0, 0
32, 18.1144, 66.643, 967.994, 1173.46, 742.367, 0, 0, 0, 0
33, 18.1147, 66.6695, 967.996, 1173.44, 742.35, 0, 0, 0, 0
