0, 18.2395, 66.333, 968.121, 1174.13, 741.671, 0, 0, 0, 0
1, 18.2395, 66.333, 968.121, 1173.91, 741.671, 0, 0, 0, 0
1, 18.2395, 66.3807, 968.121, 1173.91, 741.671, 0, 0, 0, 0
2, 18.2395, 66.3807, 968.121, 1173.91, 741.442, 0, 0, 0, 0
2, 18.2392, 66.4229, 968.12, 1173.91, 741.447, 0, 0, 0, 0
3, 18.2392, 66.4229, 968.12, 1173.91, 741.218, 0, 0, 0, 0
3, 18.2389, 66.4388, 968.118, 1174.15, 741.232, 0, 0, 0, 0
4, 18.2389, 66.4388, 968.118, 1174.15, 741.232, 0, 0, 0, 0
4, 18.2389, 66.4335, 968.118, 1174.15, 741.461, 0, 0, 0, 0
5, 18.2389, 66.4335, 968.118, 1173.92, 741.461, 0, 0, 0, 0
5, 18.2386, 66.444, 968.118, 1173.93, 741.466, 0, 0, 0, 0
6, 18.2386, 66.444, 968.118, 1173.93, 741.466, 0, 0, 0, 0
6, 18.2386, 66.4705, 968.118, 1173.93, 741.466, 0, 0, 0, 0
7, 18.2386, 66.4705, 968.118, 1173.93, 741.466, 0, 0, 0, 0
7, 18.2386, 66.4652, 968.118, 1173.93, 741.466, 0, 0, 0, 0
8, 18.2386, 66.4652, 968.118, 1173.93, 741.466, 0, 0, 0, 0
8, 18.2386, 66.4599, 968.118, 1174.16, 741.466, 0, 0, 0, 0
9, 18.2386, 66.4599, 968.118, 1173.93, 741.237, 0, 0, 0, 0
9, 18.2386, 66.4176, 968.118, 1173.93, 741.237, 0, 0, 0, 0
10, 18.2386, 66.4176, 968.118, 1173.93, 741.466, 0, 0, 0, 0
10, 18.2386, 66.4917, 968.118, 1173.93, 741.466, 0, 0, 0, 0
11, 18.2386, 66.4917, 968.118, 1173.93, 741.466, 0, 0, 0, 0
11, 18.2386, 66.5552, 968.119, 1173.69, 741.683, 0, 0, 0, 0
12, 18.2386, 66.5552, 968.119, 1173.69, 741.683, 0, 0, 0, 0
12, 18.2386, 66.5075, 968.119, 1173.92, 741.683, 0, 0, 0, 0
13, 18.2386, 66.5075, 968.119, 1173.69, 741.454, 0, 0, 0, 0
13, 18.2386, 66.4917, 968.119, 1173.69, 741.454, 0, 0, 0, 0
14, 18.2386, 66.4917, 968.119, 1173.69, 741.454, 0, 0, 0, 0
14, 18.2386, 66.5234, 968.119, 1173.69, 741.454, 0, 0, 0, 0
15, 18.2386, 66.5234, 968.119, 1173.69, 741.225, 0, 0, 0, 0
15, 18.2382, 66.4916, 968.119, 1173.69, 741.458, 0, 0, 0, 0
16, 18.2382, 66.4916, 968.119, 1173.69, 741.458, 0, 0, 0, 0
16, 18.2379, 66.518, 968.12, 1173.68, 741.448, 0, 0, 0, 0
17, 18.2379, 66.518, 968.12, 1173.68, 741.448, 0, 0, 0, 0
17, 18.2379, 66.5339, 968.12, 1173.68, 741.448, 0, 0, 0, 0
18, 18.2379, 66.5339, 968.12, 1173.68, 741.448, 0, 0, 0, 0
18, 18.2376, 66.5444, 968.121, 1173.68, 741.441, 0, 0, 0, 0
19, 18.2376, 66.5444, 968.121, 1173.68, 741.212, 0, 0, 0, 0
19, 18.2376, 66.5286, 968.123, 1173.66, 741.2, 0, 0, 0, 0
20, 18.2376, 66.5286, 968.123, 1173.66, 741.2, 0, 0, 0, 0
