0, 18.282, 66.4556, 968.211, 1173.71, 742.162, 0, 0, 0, 0
1, 18.282, 66.4556, 968.211, 1173.71, 742.162, 0, 0, 0, 0
1, 18.2816, 66.4555, 968.21, 1173.71, 742.167, 0, 0, 0, 0
2, 18.2816, 66.4555, 968.21, 1173.71, 742.167, 0, 0, 0, 0
2, 18.2816, 66.4767, 968.21, 1173.71, 742.167, 0, 0, 0, 0
3, 18.2816, 66.4767, 968.21, 1173.94, 742.167, 0, 0, 0, 0
3, 18.2813, 66.4714, 968.21, 1173.95, 742.169, 0, 0, 0, 0
4, 18.2813, 66.4714, 968.21, 1173.95, 742.169, 0, 0, 0, 0
4, 18.2813, 66.4449, 968.208, 1173.96, 742.182, 0, 0, 0, 0
5, 18.2813, 66.4449, 968.208, 1173.96, 742.182, 0, 0, 0, 0
5, 18.2813, 66.5031, 968.208, 1173.96, 742.182, 0, 0, 0, 0
6, 18.2813, 66.5031, 968.208, 1173.96, 742.411, 0, 0, 0, 0
6, 18.2813, 66.4978, 968.208, 1173.96, 742.411, 0, 0, 0, 0
7, 18.2813, 66.4978, 968.208, 1173.96, 742.182, 0, 0, 0, 0
7, 18.281, 66.4766, 968.207, 1173.73, 742.415, 0, 0, 0, 0
8, 18.281, 66.4766, 968.207, 1173.73, 742.415, 0, 0, 0, 0
8, 18.281, 66.556, 968.207, 1173.73, 742.415, 0, 0, 0, 0
9, 18.281, 66.556, 968.207, 1173.73, 742.415, 0, 0, 0, 0
9, 18.2807, 66.5136, 968.209, 1173.72, 742.405, 0, 0, 0, 0
10, 18.2807, 66.5136, 968.209, 1173.95, 742.405, 0, 0, 0, 0
10, 18.2804, 66.466, 968.208, 1173.96, 742.41, 0, 0, 0, 0
11, 18.2804, 66.466, 968.208, 1173.96, 742.41, 0, 0, 0, 0
11, 18.2804, 66.4871, 968.207, 1173.97, 742.422, 0, 0, 0, 0
12, 18.2804, 66.4871, 968.207, 1173.97, 742.422, 0, 0, 0, 0
12, 18.2804, 66.4024, 968.207, 1173.97, 742.422, 0, 0, 0, 0
13, 18.2804, 66.4024, 968.207, 1173.97, 742.422, 0, 0, 0, 0
13, 18.2801, 66.4712, 968.208, 1173.96, 742.415, 0, 0, 0, 0
14, 18.2801, 66.4712, 968.208, 1174.19, 742.415, 0, 0, 0, 0
14, 18.2804, 66.4765, 968.208, 1174.19, 742.41, 0, 0, 0, 0
15, 18.2804, 66.4765, 968.208, 1173.96, 742.41, 0, 0, 0, 0
15, 18.2804, 66.4977, 968.208, 1173.96, 742.41, 0, 0, 0, 0
16, 18.2804, 66.4977, 968.208, 1173.96, 742.41, 0, 0, 0, 0
16, 18.2797, 66.4923, 968.206, 1173.98, 742.429, 0, 0, 0, 0
17, 18.2797, 66.4923, 968.206, 1173.75, 742.429, 0, 0, 0, 0
17, 18.2797, 66.4976, 968.206, 1173.75, 742.429, 0, 0, 0, 0
18, 18.2797, 66.4976, 968.206, 1173.98, 742.429, 0, 0, 0, 0
18, 18.2797, 66.4976, 968.206, 1173.98, 742.429, 0, 0, 0, 0
19, 18.2797, 66.4976, 968.206, 1173.98, 742.429, 0, 0, 0, 0
19, 18.2797, 66.54, 968.206, 1173.98, 742.429, 0, 0, 0, 0
20, 18.2797, 66.54, 968.206, 1173.98, 742.429, 0, 0, 0, 0
20, 18.2797, 66.487, 968.207, 1174.19, 742.417, 0, 0, 0, 0
21, 18.2797, 66.487, 968.207, 1174.19, 742.417, 0, 0, 0, 0
21, 18.2797, 66.5135, 968.207, 1174.19, 742.417, 0, 0, 0, 0
