0, 18.2528, 65.631, 967.991, 1173.48, 741.705, 0, 0, 0, 0
1, 18.2528, 65.631, 967.991, 1173.48, 741.705, 0, 0, 0, 0
1, 18.2528, 65.5516, 967.991, 1173.48, 741.705, 0, 0, 0, 0
2, 18.2528, 65.5516, 967.991, 1173.48, 741.705, 0, 0, 0, 0
2, 18.2531, 65.5622, 967.991, 1173.71, 741.7, 0, 0, 0, 0
3, 18.2531, 65.5622, 967.991, 1173.71, 741.7, 0, 0, 0, 0
3, 18.2534, 65.5782, 967.992, 1173.7, 741.698, 0, 0, 0, 0
4, 18.2534, 65.5782, 967.992, 1173.7, 741.698, 0, 0, 0, 0
4, 18.2534, 65.594, 967.992, 1173.7, 741.698, 0, 0, 0, 0
5, 18.2534, 65.594, 967.992, 1173.7, 741.698, 0, 0, 0, 0
5, 18.2538, 65.6206, 967.994, 1173.69, 741.681, 0, 0, 0, 0
6, 18.2538, 65.6206, 967.994, 1173.69, 741.681, 0, 0, 0, 0
6, 18.2538, 65.6259, 967.996, 1173.67, 741.669, 0, 0, 0, 0
7, 18.2538, 65.6259, 967.996, 1173.67, 741.669, 0, 0, 0, 0
7, 18.2541, 65.5994, 967.994, 1173.68, 741.679, 0, 0, 0, 0
8, 18.2541, 65.5994, 967.994, 1173.68, 741.679, 0, 0, 0, 0
8, 18.2541, 65.5888, 967.993, 1173.7, 741.691, 0, 0, 0, 0
9, 18.2541, 65.5888, 967.993, 1173.7, 741.691, 0, 0, 0, 0
9, 18.2544, 65.6418, 967.993, 1173.69, 741.686, 0, 0, 0, 0
10, 18.2544, 65.6418, 967.993, 1173.69, 741.686, 0, 0, 0, 0
10, 18.2541, 65.5306, 967.993, 1173.7, 741.691, 0, 0, 0, 0
11, 18.2541, 65.5306, 967.993, 1173.7, 741.691, 0, 0, 0, 0
11, 18.2544, 65.5201, 967.995, 1173.68, 741.674, 0, 0, 0, 0
12, 18.2544, 65.5201, 967.995, 1173.68, 741.674, 0, 0, 0, 0
12, 18.2544, 65.5201, 967.993, 1173.69, 741.686, 0, 0, 0, 0
13, 18.2544, 65.5201, 967.993, 1173.69, 741.686, 0, 0, 0, 0
13, 18.2544, 65.5307, 967.993, 1173.69, 741.686, 0, 0, 0, 0
14, 18.2544, 65.5307, 967.993, 1173.46, 741.686, 0, 0, 0, 0
14, 18.2547, 65.5095, 967.992, 1173.47, 741.694, 0, 0, 0, 0
15, 18.2547, 65.5095, 967.992, 1173.47, 741.694, 0, 0, 0, 0
15, 18.2547, 65.4725, 967.992, 1173.47, 741.694, 0, 0, 0, 0
16, 18.2547, 65.4725, 967.992, 1173.47, 741.694, 0, 0, 0, 0
16, 18.2553, 65.4514, 967.993, 1173.46, 741.687, 0, 0, 0, 0
17, 18.2553, 65.4514, 967.993, 1173.69, 741.687, 0, 0, 0, 0
17, 18.2553, 65.3932, 967.991, 1173.7, 741.699, 0, 0, 0, 0
18, 18.2553, 65.3932, 967.991, 1173.7, 741.699, 0, 0, 0, 0
18, 18.2557, 65.4567, 967.992, 1173.7, 741.697, 0, 0, 0, 0
19, 18.2557, 65.4567, 967.992, 1173.7, 741.697, 0, 0, 0, 0
19, 18.256, 65.335, 967.992, 1173.7, 741.692, 0, 0, 0, 0
20, 18.256, 65.335, 967.992, 1173.7, 741.692, 0, 0, 0, 0
20, 18.2563, 65.3827, 967.993, 1173.69, 741.687, 0, 0, 0, 0
21, 18.2563, 65.3827, 967.993, 1173.46, 741.687, 0, 0, 0, 0
21, 18.2563, 65.3721, 967.995, 1173.45, 741.675, 0, 0, 0, 0
22, 18.2563, 65.3721, 967.995, 1173.68, 741.675, 0, 0, 0, 0
22, 18.2566, 65.3986, 967.997, 1173.67, 741.661, 0, 0, 0, 0
23, 18.2566, 65.3986, 967.997, 1173.67, 741.661, 0, 0, 0, 0
23, 18.2569, 65.3775, 967.996, 1173.67, 741.668, 0, 0, 0, 0
24, 18.2569, 65.3775, 967.996, 1173.67, 741.668, 0, 0, 0, 0
24, 18.2569, 65.351, 967.996, 1173.67, 741.668, 0, 0, 0, 0
25, 18.2569, 65.351, 967.996, 1173.67, 741.668, 0, 0, 0, 0
25, 18.2569, 65.3934, 967.997, 1173.66, 741.656, 0, 0, 0, 0
26, 18.2569, 65.3934, 967.997, 1173.66, 741.885, 0, 0, 0, 0
26, 18.2569, 65.3934, 967.996, 1173.67, 741.668, 0, 0, 0, 0
27, 18.2569, 65.3934, 967.996, 1173.67, 741.668, 0, 0, 0, 0
27, 18.2569, 65.4093, 967.996, 1173.67, 741.668, 0, 0, 0, 0
