0, 18.1362, 66.789, 968.09, 1174.36, 742.583, 0, 0, 0, 0
1, 18.1362, 66.7837, 968.09, 1174.36, 742.583, 0, 0, 0, 0
1, 18.1362, 66.7837, 968.09, 1174.13, 742.583, 0, 0, 0, 0
2, 18.1366, 66.7838, 968.091, 1174.13, 742.578, 0, 0, 0, 0
2, 18.1366, 66.7838, 968.091, 1174.13, 742.349, 0, 0, 0, 0
3, 18.1366, 66.752, 968.089, 1174.14, 742.361, 0, 0, 0, 0
3, 18.1366, 66.752, 968.089, 1174.14, 742.361, 0, 0, 0, 0
4, 18.1366, 66.7785, 968.089, 1174.14, 742.361, 0, 0, 0, 0
4, 18.1366, 66.7785, 968.089, 1174.14, 742.361, 0, 0, 0, 0
5, 18.1362, 66.7096, 968.089, 1174.37, 742.366, 0, 0, 0, 0
5, 18.1362, 66.7096, 968.089, 1174.37, 742.595, 0, 0, 0, 0
6, 18.1362, 66.6991, 968.09, 1174.36, 742.583, 0, 0, 0, 0
6, 18.1362, 66.6991, 968.09, 1174.13, 742.583, 0, 0, 0, 0
7, 18.1362, 66.6885, 968.094, 1174.11, 742.558, 0, 0, 0, 0
7, 18.1362, 66.6885, 968.094, 1174.11, 742.558, 0, 0, 0, 0
8, 18.1362, 66.6832, 968.094, 1174.11, 742.558, 0, 0, 0, 0
8, 18.1362, 66.6832, 968.094, 1174.11, 742.558, 0, 0, 0, 0
9, 18.1362, 66.6885, 968.095, 1174.09, 742.317, 0, 0, 0, 0
9, 18.1362, 66.6885, 968.095, 1174.32, 742.088, 0, 0, 0, 0
10, 18.1362, 66.5985, 968.095, 1174.32, 742.088, 0, 0, 0, 0
10, 18.1362, 66.5985, 968.095, 1174.32, 742.088, 0, 0, 0, 0
11, 18.1366, 66.625, 968.096, 1174.32, 742.083, 0, 0, 0, 0
11, 18.1366, 66.625, 968.096, 1174.09, 742.083, 0, 0, 0, 0
12, 18.1369, 66.6145, 968.098, 1174.07, 742.298, 0, 0, 0, 0
12, 18.1369, 66.6145, 968.098, 1174.07, 742.298, 0, 0, 0, 0
13, 18.1366, 66.6621, 968.098, 1174.08, 742.3, 0, 0, 0, 0
13, 18.1366, 66.6621, 968.098, 1174.31, 742.3, 0, 0, 0, 0
14, 18.1369, 66.6621, 968.096, 1174.32, 742.31, 0, 0, 0, 0
14, 18.1369, 66.6621, 968.096, 1174.32, 742.31, 0, 0, 0, 0
15, 18.1369, 66.6833, 968.098, 1174.3, 742.298, 0, 0, 0, 0
15, 18.1369, 66.6833, 968.098, 1174.3, 742.298, 0, 0, 0, 0
16, 18.1369, 66.6727, 968.098, 1174.3, 742.527, 0, 0, 0, 0
16, 18.1369, 66.6727, 968.098, 1174.3, 742.527, 0, 0, 0, 0
17, 18.1372, 66.6622, 968.098, 1174.07, 742.293, 0, 0, 0, 0
17, 18.1372, 66.6622, 968.098, 1174.07, 742.293, 0, 0, 0, 0
18, 18.1369, 66.6515, 968.096, 1174.09, 742.31, 0, 0, 0, 0
18, 18.1369, 66.6515, 968.096, 1174.09, 742.31, 0, 0, 0, 0
19, 18.1369, 66.6409, 968.096, 1174.09, 742.31, 0, 0, 0, 0
19, 18.1369, 66.6409, 968.096, 1174.09, 742.31, 0, 0, 0, 0
20, 18.1369, 66.6833, 968.095, 1174.33, 742.322, 0, 0, 0, 0
20, 18.1369, 66.6833, 968.095, 1174.33, 742.322, 0, 0, 0, 0
21, 18.1369, 66.7309, 968.093, 1174.34, 742.563, 0, 0, 0, 0
21, 18.1369, 66.7309, 968.093, 1174.34, 742.563, 0, 0, 0, 0
22, 18.1369, 66.6727, 968.095, 1174.33, 742.551, 0, 0, 0, 0
22, 18.1369, 66.6727, 968.095, 1174.1, 742.322, 0, 0, 0, 0
23, 18.1366, 66.7467, 968.094, 1174.1, 742.325, 0, 0, 0, 0
23, 18.1366, 66.7467, 968.094, 1173.87, 742.325, 0, 0, 0, 0
24, 18.1366, 66.6832, 968.094, 1173.87, 742.096, 0, 0, 0, 0
24, 18.1366, 66.6832, 968.094, 1173.87, 742.096, 0, 0, 0, 0
25, 18.1366, 66.6515, 968.094, 1173.87, 742.096, 0, 0, 0, 0
25, 18.1366, 66.6515, 968.094, 1173.87, 742.325, 0, 0, 0, 0
26, 18.1366, 66.715, 968.094, 1173.87, 742.325, 0, 0, 0, 0
26, 18.1366, 66.715, 968.094, 1174.1, 742.325, 0, 0, 0, 0
27, 18.1366, 66.678, 968.093, 1174.11, 742.337, 0, 0, 0, 0
27, 18.1366, 66.678, 968.093, 1174.11, 742.566, 0, 0, 0, 0
28, 18.1366, 66.6727, 968.093, 1174.11, 742.566, 0, 0, 0, 0
28, 18.1366, 66.6727, 968.093, 1174.11, 742.566, 0, 0, 0, 0
29, 18.1366, 66.6515, 968.093, 1174.11, 742.337, 0, 0, 0, 0
29, 18.1366, 66.6515, 968.093, 1174.11, 742.337, 0, 0, 0, 0
30, 18.1369, 66.6568, 968.093, 1174.11, 742.334, 0, 0, 0, 0
30, 18.1369, 66.6568, 968.093, 1174.11, 742.334, 0, 0, 0, 0
31, 18.1369, 66.6568, 968.095, 1174.1, 742.322, 0, 0, 0, 0
31, 18.1369, 66.6568, 968.095, 1174.1, 742.322, 0, 0, 0, 0
32, 18.1369, 66.6092, 968.096, 1174.09, 742.539, 0, 0, 0, 0
32, 18.1369, 66.6092, 968.096, 1174.09, 742.539, 0, 0, 0, 0
33, 18.1372, 66.5881, 968.097, 1173.85, 742.534, 0, 0, 0, 0
33, 18.1372, 66.5881, 968.097, 1173.85, 742.534, 0, 0, 0, 0
34, 18.1372, 66.6463, 968.097, 1173.85, 742.534, 0, 0, 0, 0
34, 18.1372, 66.6463, 968.097, 1173.85, 742.534, 0, 0, 0, 0
35, 18.1372, 66.6516, 968.098, 1173.84, 742.522, 0, 0, 0, 0
35, 18.1372, 66.6516, 968.098, 1173.84, 742.293, 0, 0, 0, 0
36, 18.1369, 66.6092, 968.098, 1173.85, 742.298, 0, 0, 0, 0
36, 18.1369, 66.6092, 968.098, 1173.85, 742.298, 0, 0, 0, 0
37, 18.1369, 66.6039, 968.096, 1173.86, 742.31, 0, 0, 0, 0
37, 18.1369, 66.6039, 968.096, 1173.86, 742.31, 0, 0, 0, 0
38, 18.1369, 66.5933, 968.096, 1173.86, 742.31, 0, 0, 0, 0
38, 18.1369, 66.5933, 968.096, 1173.86, 742.539, 0, 0, 0, 0
39, 18.1369, 66.5828, 968.095, 1173.87, 742.551, 0, 0, 0, 0
39, 18.1369, 66.5828, 968.095, 1173.87, 742.322, 0, 0, 0, 0
40, 18.1369, 66.5722, 968.095, 1173.87, 742.322, 0, 0, 0, 0
40, 18.1369, 66.5722, 968.095, 1173.87, 742.322, 0, 0, 0, 0
41, 18.1369, 66.5246, 968.093, 1174.11, 742.334, 0, 0, 0, 0
41, 18.1369, 66.5246, 968.093, 1174.11, 742.105, 0, 0, 0, 0
42, 18.1372, 66.6146, 968.093, 1174.11, 742.101, 0, 0, 0, 0
42, 18.1372, 66.6146, 968.093, 1174.11, 742.101, 0, 0, 0, 0
