0, 18.1838, 66.7483, 968.068, 1174.06, 742.288, 0, 0, 0, 0
1, 18.1838, 66.7483, 968.068, 1174.06, 742.517, 0, 0, 0, 0
1, 18.1838, 66.7483, 968.066, 1174.08, 742.529, 0, 0, 0, 0
2, 18.1838, 66.7483, 968.066, 1174.08, 742.529, 0, 0, 0, 0
2, 18.1834, 66.743, 968.066, 1174.08, 742.302, 0, 0, 0, 0
3, 18.1834, 66.743, 968.066, 1174.08, 742.302, 0, 0, 0, 0
3, 18.1834, 66.7535, 968.066, 1174.08, 742.302, 0, 0, 0, 0
4, 18.1834, 66.7535, 968.066, 1174.08, 742.302, 0, 0, 0, 0
4, 18.1831, 66.7852, 968.065, 1174.08, 742.307, 0, 0, 0, 0
5, 18.1831, 66.7852, 968.065, 1174.08, 742.307, 0, 0, 0, 0
5, 18.1831, 66.7059, 968.063, 1174.1, 742.319, 0, 0, 0, 0
6, 18.1831, 66.7059, 968.063, 1173.87, 742.548, 0, 0, 0, 0
6, 18.1831, 66.6635, 968.065, 1173.63, 742.307, 0, 0, 0, 0
7, 18.1831, 66.6635, 968.065, 1173.63, 742.307, 0, 0, 0, 0
7, 18.1828, 66.6317, 968.065, 1173.63, 742.312, 0, 0, 0, 0
8, 18.1828, 66.6317, 968.065, 1173.63, 742.312, 0, 0, 0, 0
8, 18.1828, 66.6106, 968.065, 1173.4, 742.312, 0, 0, 0, 0
9, 18.1828, 66.6106, 968.065, 1173.86, 742.312, 0, 0, 0, 0
9, 18.1828, 66.6688, 968.065, 1173.86, 742.312, 0, 0, 0, 0
10, 18.1828, 66.6688, 968.065, 1173.86, 742.541, 0, 0, 0, 0
10, 18.1828, 66.5788, 968.063, 1173.64, 742.324, 0, 0, 0, 0
11, 18.1828, 66.5788, 968.063, 1173.64, 742.324, 0, 0, 0, 0
11, 18.1825, 66.6052, 968.063, 1173.64, 742.097, 0, 0, 0, 0
12, 18.1825, 66.6052, 968.063, 1173.64, 742.097, 0, 0, 0, 0
12, 18.1822, 66.5311, 968.06, 1173.66, 742.114, 0, 0, 0, 0
13, 18.1822, 66.5311, 968.06, 1173.66, 742.114, 0, 0, 0, 0
13, 18.1819, 66.5628, 968.06, 1173.66, 742.116, 0, 0, 0, 0
14, 18.1819, 66.5628, 968.06, 1173.66, 742.116, 0, 0, 0, 0
14, 18.1815, 66.531, 968.059, 1173.44, 742.35, 0, 0, 0, 0
15, 18.1815, 66.531, 968.059, 1173.44, 742.35, 0, 0, 0, 0
15, 18.1815, 66.5469, 968.061, 1173.43, 742.109, 0, 0, 0, 0
16, 18.1815, 66.5469, 968.061, 1173.43, 742.109, 0, 0, 0, 0
16, 18.1809, 66.5468, 968.06, 1173.21, 742.345, 0, 0, 0, 0
17, 18.1809, 66.5468, 968.06, 1173.43, 742.574, 0, 0, 0, 0
17, 18.1809, 66.5098, 968.062, 1173.42, 742.562, 0, 0, 0, 0
18, 18.1809, 66.5098, 968.062, 1173.65, 742.333, 0, 0, 0, 0
18, 18.1809, 66.5627, 968.062, 1173.88, 742.333, 0, 0, 0, 0
19, 18.1809, 66.5627, 968.062, 1173.88, 742.333, 0, 0, 0, 0
19, 18.1806, 66.4991, 968.063, 1173.87, 742.325, 0, 0, 0, 0
