0, 18.2075, 66.2702, 968.017, 1173.52, 741.516, 0, 0, 0, 0
1, 18.2075, 66.2702, 968.017, 1173.52, 741.516, 0, 0, 0, 0
1, 18.2078, 66.2703, 968.017, 1173.52, 741.511, 0, 0, 0, 0
2, 18.2078, 66.2703, 968.017, 1173.52, 741.511, 0, 0, 0, 0
2, 18.2078, 66.2861, 968.016, 1173.53, 741.523, 0, 0, 0, 0
3, 18.2078, 66.2861, 968.016, 1173.53, 741.523, 0, 0, 0, 0
3, 18.2078, 66.2279, 968.012, 1173.55, 741.548, 0, 0, 0, 0
4, 18.2078, 66.2279, 968.012, 1173.55, 741.548, 0, 0, 0, 0
4, 18.2082, 66.3179, 968.013, 1173.55, 741.545, 0, 0, 0, 0
5, 18.2082, 66.3179, 968.013, 1173.55, 741.545, 0, 0, 0, 0
5, 18.2085, 66.2756, 968.012, 1173.56, 741.553, 0, 0, 0, 0
6, 18.2085, 66.2756, 968.012, 1173.56, 741.553, 0, 0, 0, 0
6, 18.2088, 66.2863, 968.01, 1173.57, 741.563, 0, 0, 0, 0
7, 18.2088, 66.2863, 968.01, 1173.57, 741.563, 0, 0, 0, 0
7, 18.2094, 66.2811, 968.01, 1173.57, 741.566, 0, 0, 0, 0
8, 18.2094, 66.2811, 968.01, 1173.57, 741.566, 0, 0, 0, 0
8, 18.2094, 66.2917, 968.008, 1173.58, 741.578, 0, 0, 0, 0
9, 18.2094, 66.2917, 968.008, 1173.58, 741.578, 0, 0, 0, 0
9, 18.2097, 66.2652, 968.007, 1173.59, 741.588, 0, 0, 0, 0
10, 18.2097, 66.2652, 968.007, 1173.59, 741.588, 0, 0, 0, 0
10, 18.2097, 66.2652, 968.005, 1173.61, 741.6, 0, 0, 0, 0
11, 18.2097, 66.2652, 968.005, 1173.61, 741.6, 0, 0, 0, 0
11, 18.2101, 66.2441, 968.004, 1173.61, 741.607, 0, 0, 0, 0
12, 18.2101, 66.2441, 968.004, 1173.61, 741.607, 0, 0, 0, 0
12, 18.2101, 66.2759, 968.004, 1173.61, 741.607, 0, 0, 0, 0
13, 18.2101, 66.2759, 968.004, 1173.61, 741.607, 0, 0, 0, 0
13, 18.2101, 66.2441, 968.004, 1173.61, 741.607, 0, 0, 0, 0
14, 18.2101, 66.2441, 968.004, 1173.61, 741.607, 0, 0, 0, 0
14, 18.2101, 66.26, 968.004, 1173.61, 741.607, 0, 0, 0, 0
15, 18.2101, 66.26, 968.004, 1173.61, 741.607, 0, 0, 0, 0
15, 18.2104, 66.313, 968.003, 1173.62, 741.615, 0, 0, 0, 0
16, 18.2104, 66.313, 968.003, 1173.62, 741.615, 0, 0, 0, 0
16, 18.2104, 66.2653, 968.001, 1173.63, 741.627, 0, 0, 0, 0
17, 18.2104, 66.2653, 968.001, 1173.63, 741.627, 0, 0, 0, 0
17, 18.2107, 66.2283, 968, 1173.64, 741.637, 0, 0, 0, 0
18, 18.2107, 66.2283, 968, 1173.64, 741.637, 0, 0, 0, 0
18, 18.2107, 66.276, 967.998, 1173.65, 741.649, 0, 0, 0, 0
19, 18.2107, 66.276, 967.998, 1173.65, 741.649, 0, 0, 0, 0
19, 18.2107, 66.276, 967.997, 1173.67, 741.661, 0, 0, 0, 0
20, 18.2107, 66.276, 967.997, 1173.67, 741.661, 0, 0, 0, 0
20, 18.211, 66.2654, 967.997, 1173.66, 741.657, 0, 0, 0, 0
21, 18.211, 66.2654, 967.997, 1173.66, 741.657, 0, 0, 0, 0
21, 18.2113, 66.2178, 967.996, 1173.67, 741.666, 0, 0, 0, 0
22, 18.2113, 66.2178, 967.996, 1173.67, 741.666, 0, 0, 0, 0
22, 18.2113, 66.2443, 967.994, 1173.68, 741.679, 0, 0, 0, 0
23, 18.2113, 66.2443, 967.994, 1173.68, 741.679, 0, 0, 0, 0
23, 18.2116, 66.2232, 967.995, 1173.68, 741.674, 0, 0, 0, 0
24, 18.2116, 66.2232, 967.995, 1173.68, 741.674, 0, 0, 0, 0
24, 18.212, 66.2497, 967.996, 1173.67, 741.669, 0, 0, 0, 0
25, 18.212, 66.2497, 967.996, 1173.67, 741.669, 0, 0, 0, 0
25, 18.2123, 66.218, 967.996, 1173.67, 741.667, 0, 0, 0, 0
26, 18.2123, 66.218, 967.996, 1173.67, 741.667, 0, 0, 0, 0
26, 18.2126, 66.2127, 967.996, 1173.67, 741.662, 0, 0, 0, 0
27, 18.2126, 66.2127, 967.996, 1173.67, 741.662, 0, 0, 0, 0
27, 18.2126, 66.2021, 967.998, 1173.66, 741.65, 0, 0, 0, 0
28, 18.2126, 66.2021, 967.998, 1173.66, 741.65, 0, 0, 0, 0
28, 18.2126, 66.2604, 967.998, 1173.66, 741.65, 0, 0, 0, 0
