25, 18.2104, 66.5987, 968.06, 1173.21, 741.887, 0, 0, 0, 0
26, 18.2104, 66.5987, 968.06, 1173.44, 741.887, 0, 0, 0, 0
26, 18.2104, 66.6093, 968.06, 1173.44, 741.887, 0, 0, 0, 0
27, 18.2104, 66.6093, 968.06, 1173.44, 741.887, 0, 0, 0, 0
27, 18.2104, 66.604, 968.06, 1173.44, 741.887, 0, 0, 0, 0
28, 18.2104, 66.604, 968.06, 1173.44, 741.887, 0, 0, 0, 0
28, 18.2104, 66.6516, 968.06, 1173.66, 741.887, 0, 0, 0, 0
29, 18.2104, 66.6516, 968.06, 1173.66, 741.887, 0, 0, 0, 0
29, 18.2104, 66.6252, 968.06, 1173.66, 741.887, 0, 0, 0, 0
30, 18.2104, 66.6252, 968.06, 1173.66, 741.887, 0, 0, 0, 0
30, 18.2104, 66.6199, 968.058, 1173.68, 741.9, 0, 0, 0, 0
31, 18.2104, 66.6199, 968.058, 1173.68, 741.9, 0, 0, 0, 0
31, 18.2104, 66.604, 968.058, 1173.45, 741.9, 0, 0, 0, 0
32, 18.2104, 66.604, 968.058, 1173.45, 741.9, 0, 0, 0, 0
32, 18.2101, 66.5775, 968.061, 1173.66, 741.88, 0, 0, 0, 0
33, 18.2101, 66.5775, 968.061, 1173.66, 741.88, 0, 0, 0, 0
33, 18.2097, 66.5986, 968.06, 1173.66, 741.885, 0, 0, 0, 0
34, 18.2097, 66.5986, 968.06, 1173.89, 741.885, 0, 0, 0, 0
34, 18.2097, 66.6251, 968.06, 1174.12, 741.885, 0, 0, 0, 0
35, 18.2097, 66.6251, 968.06, 1174.12, 741.885, 0, 0, 0, 0
35, 18.2094, 66.5509, 968.062, 1174.11, 741.646, 0, 0, 0, 0
36, 18.2094, 66.5509, 968.062, 1174.11, 741.646, 0, 0, 0, 0
36, 18.2091, 66.5932, 968.061, 1174.34, 741.651, 0, 0, 0, 0
37, 18.2091, 66.5932, 968.061, 1174.11, 741.651, 0, 0, 0, 0
37, 18.2091, 66.5297, 968.063, 1174.1, 741.638, 0, 0, 0, 0
38, 18.2091, 66.5297, 968.063, 1174.1, 741.638, 0, 0, 0, 0
38, 18.2091, 66.5191, 968.063, 1174.1, 741.867, 0, 0, 0, 0
39, 18.2091, 66.5191, 968.063, 1174.1, 741.867, 0, 0, 0, 0
39, 18.2091, 66.4927, 968.063, 1173.87, 741.638, 0, 0, 0, 0
40, 18.2091, 66.4927, 968.063, 1173.87, 741.638, 0, 0, 0, 0
40, 18.2094, 66.5509, 968.065, 1174.08, 741.622, 0, 0, 0, 0
41, 18.2094, 66.5509, 968.065, 1174.08, 741.622, 0, 0, 0, 0
41, 18.2091, 66.498, 968.066, 1174.08, 741.614, 0, 0, 0, 0
42, 18.2091, 66.498, 968.066, 1174.08, 741.614, 0, 0, 0, 0
42, 18.2088, 66.5403, 968.064, 1174.09, 741.86, 0, 0, 0, 0
43, 18.2088, 66.5403, 968.064, 1174.09, 741.86, 0, 0, 0, 0
43, 18.2088, 66.5138, 968.064, 1174.09, 741.86, 0, 0, 0, 0
44, 18.2088, 66.5138, 968.064, 1174.09, 741.86, 0, 0, 0, 0
44, 18.2085, 66.482, 968.063, 1174.1, 741.862, 0, 0, 0, 0
45, 18.2085, 66.482, 968.063, 1173.87, 741.633, 0, 0, 0, 0
45, 18.2085, 66.4767, 968.065, 1173.86, 741.621, 0, 0, 0, 0
46, 18.2085, 66.4767, 968.065, 1173.63, 741.621, 0, 0, 0, 0
46, 18.2085, 66.4556, 968.065, 1173.63, 741.621, 0, 0, 0, 0
47, 18.2085, 66.4556, 968.065, 1173.63, 741.621, 0, 0, 0, 0
47, 18.2082, 66.392, 968.064, 1173.63, 741.626, 0, 0, 0, 0
48, 18.2082, 66.392, 968.064, 1173.63, 741.626, 0, 0, 0, 0
48, 18.2078, 66.4608, 968.062, 1173.65, 741.64, 0, 0, 0, 0
49, 18.2078, 66.4608, 968.062, 1173.87, 741.64, 0, 0, 0, 0
49, 18.2075, 66.4872, 968.063, 1173.87, 741.633, 0, 0, 0, 0
50, 18.2075, 66.4872, 968.063, 1173.64, 741.633, 0, 0, 0, 0
50, 18.2072, 66.4501, 968.061, 1173.66, 741.65, 0, 0, 0, 0
51, 18.2072, 66.4501, 968.061, 1173.66, 741.65, 0, 0, 0, 0
51, 18.2072, 66.4236, 968.063, 1173.64, 741.866, 0, 0, 0, 0
52, 18.2072, 66.4236, 968.063, 1173.64, 741.866, 0, 0, 0, 0
52, 18.2072, 66.4659, 968.063, 1173.64, 741.866, 0, 0, 0, 0
53, 18.2072, 66.4659, 968.063, 1173.64, 741.866, 0, 0, 0, 0
53, 18.2072, 66.4607, 968.063, 1173.64, 741.866, 0, 0, 0, 0
54, 18.2072, 66.4607, 968.063, 1173.87, 741.866, 0, 0, 0, 0
54, 18.2069, 66.4553, 968.064, 1173.86, 741.628, 0, 0, 0, 0
55, 18.2069, 66.4553, 968.064, 1173.86, 741.628, 0, 0, 0, 0
55, 18.2069, 66.3813, 968.066, 1173.62, 741.615, 0, 0, 0, 0
56, 18.2069, 66.3813, 968.066, 1173.62, 741.615, 0, 0, 0, 0
57, 18.2066, 66.4341, 968.065, 1173.63, 741.62, 0, 0, 0, 0
57, 18.2066, 66.4447, 968.065, 1173.63, 741.62, 0, 0, 0, 0
58, 18.2066, 66.4447, 968.065, 1173.63, 741.62, 0, 0, 0, 0
58, 18.2066, 66.4976, 968.067, 1173.84, 741.608, 0, 0, 0, 0
59, 18.2066, 66.4976, 968.067, 1173.84, 741.608, 0, 0, 0, 0
59, 18.2066, 66.4712, 968.067, 1174.07, 741.608, 0, 0, 0, 0
