0, 18.1914, 66.67, 968.067, 1173.84, 741.607, 0, 0, 0, 0
1, 18.1914, 66.67, 968.067, 1174.07, 741.607, 0, 0, 0, 0
1, 18.191, 66.6224, 968.068, 1174.06, 741.597, 0, 0, 0, 0
2, 18.191, 66.6224, 968.068, 1174.06, 741.826, 0, 0, 0, 0
2, 18.191, 66.6435, 968.07, 1174.05, 741.814, 0, 0, 0, 0
3, 18.191, 66.6435, 968.07, 1174.05, 741.814, 0, 0, 0, 0
3, 18.1907, 66.6382, 968.069, 1174.05, 741.59, 0, 0, 0, 0
4, 18.1907, 66.6382, 968.069, 1174.05, 741.59, 0, 0, 0, 0
4, 18.1904, 66.6275, 968.069, 1173.83, 741.595, 0, 0, 0, 0
5, 18.1904, 66.6275, 968.069, 1173.83, 741.595, 0, 0, 0, 0
5, 18.1901, 66.6434, 968.068, 1173.83, 741.597, 0, 0, 0, 0
6, 18.1901, 66.6434, 968.068, 1173.83, 741.597, 0, 0, 0, 0
6, 18.1901, 66.6646, 968.067, 1173.84, 741.838, 0, 0, 0, 0
7, 18.1901, 66.6646, 968.067, 1173.84, 741.838, 0, 0, 0, 0
7, 18.1901, 66.7122, 968.067, 1174.07, 741.609, 0, 0, 0, 0
8, 18.1901, 66.7122, 968.067, 1174.07, 741.609, 0, 0, 0, 0
8, 18.1901, 66.7175, 968.068, 1173.83, 741.597, 0, 0, 0, 0
9, 18.1901, 66.7175, 968.068, 1174.06, 741.597, 0, 0, 0, 0
9, 18.1898, 66.6804, 968.068, 1174.07, 741.602, 0, 0, 0, 0
10, 18.1898, 66.6804, 968.068, 1173.84, 741.602, 0, 0, 0, 0
10, 18.1898, 66.7386, 968.068, 1173.61, 741.602, 0, 0, 0, 0
11, 18.1898, 66.7386, 968.068, 1173.61, 741.602, 0, 0, 0, 0
11, 18.1898, 66.691, 968.068, 1173.84, 741.831, 0, 0, 0, 0
12, 18.1898, 66.691, 968.068, 1173.84, 741.831, 0, 0, 0, 0
12, 18.1898, 66.6698, 968.068, 1173.61, 741.831, 0, 0, 0, 0
13, 18.1898, 66.6698, 968.068, 1173.38, 741.831, 0, 0, 0, 0
13, 18.1898, 66.7121, 968.068, 1173.38, 741.831, 0, 0, 0, 0
14, 18.1898, 66.7121, 968.068, 1173.38, 741.831, 0, 0, 0, 0
14, 18.1895, 66.728, 968.067, 1173.15, 741.833, 0, 0, 0, 0
15, 18.1895, 66.728, 968.067, 1173.15, 741.833, 0, 0, 0, 0
15, 18.1895, 66.7121, 968.066, 1173.16, 741.845, 0, 0, 0, 0
16, 18.1895, 66.7121, 968.066, 1173.16, 741.845, 0, 0, 0, 0
16, 18.1891, 66.7173, 968.065, 1173.17, 741.85, 0, 0, 0, 0
17, 18.1891, 66.7173, 968.065, 1173.17, 741.85, 0, 0, 0, 0
17, 18.1888, 66.749, 968.064, 1173.17, 741.854, 0, 0, 0, 0
18, 18.1888, 66.749, 968.064, 1173.17, 741.854, 0, 0, 0, 0
18, 18.1888, 66.6749, 968.066, 1173.39, 741.842, 0, 0, 0, 0
19, 18.1888, 66.6749, 968.066, 1173.39, 741.842, 0, 0, 0, 0
19, 18.1888, 66.7649, 968.064, 1173.4, 741.854, 0, 0, 0, 0
20, 18.1888, 66.7649, 968.064, 1173.4, 741.854, 0, 0, 0, 0
20, 18.1882, 66.7436, 968.063, 1173.41, 741.861, 0, 0, 0, 0
21, 18.1882, 66.7436, 968.063, 1173.41, 741.861, 0, 0, 0, 0
21, 18.1882, 66.7172, 968.062, 1173.42, 741.874, 0, 0, 0, 0
22, 18.1882, 66.7172, 968.062, 1173.19, 741.645, 0, 0, 0, 0
22, 18.1882, 66.6749, 968.063, 1173.41, 741.633, 0, 0, 0, 0
23, 18.1882, 66.6749, 968.063, 1173.41, 741.633, 0, 0, 0, 0
23, 18.1882, 66.7278, 968.062, 1173.65, 741.645, 0, 0, 0, 0
24, 18.1882, 66.7278, 968.062, 1173.65, 741.645, 0, 0, 0, 0
24, 18.1882, 66.6907, 968.063, 1173.64, 741.633, 0, 0, 0, 0
25, 18.1882, 66.6907, 968.063, 1173.87, 741.633, 0, 0, 0, 0
25, 18.1882, 66.6854, 968.063, 1173.87, 741.633, 0, 0, 0, 0
26, 18.1882, 66.6854, 968.063, 1173.87, 741.861, 0, 0, 0, 0
26, 18.1882, 66.7278, 968.063, 1173.87, 742.09, 0, 0, 0, 0
27, 18.1882, 66.7278, 968.063, 1173.87, 742.09, 0, 0, 0, 0
27, 18.1882, 66.7119, 968.065, 1173.85, 742.078, 0, 0, 0, 0
28, 18.1882, 66.7119, 968.065, 1173.85, 742.078, 0, 0, 0, 0
28, 18.1879, 66.7065, 968.066, 1173.85, 742.3, 0, 0, 0, 0
29, 18.1879, 66.7065, 968.066, 1173.85, 742.3, 0, 0, 0, 0
29, 18.1879, 66.7489, 968.066, 1173.85, 742.3, 0, 0, 0, 0
30, 18.1879, 66.7489, 968.066, 1173.62, 742.3, 0, 0, 0, 0
30, 18.1876, 66.6695, 968.066, 1173.85, 742.531, 0, 0, 0, 0
31, 18.1876, 66.6695, 968.066, 1173.85, 742.531, 0, 0, 0, 0
31, 18.1872, 66.7541, 968.067, 1173.84, 742.066, 0, 0, 0, 0
32, 18.1872, 66.7541, 968.067, 1173.84, 742.066, 0, 0, 0, 0
32, 18.1872, 66.7488, 968.067, 1173.61, 741.837, 0, 0, 0, 0
33, 18.1872, 66.7488, 968.067, 1173.84, 741.837, 0, 0, 0, 0
33, 18.1872, 66.717, 968.067, 1173.84, 741.837, 0, 0, 0, 0
34, 18.1872, 66.717, 968.067, 1173.84, 741.608, 0, 0, 0, 0
34, 18.1869, 66.6482, 968.068, 1173.83, 741.827, 0, 0, 0, 0
35, 18.1869, 66.6482, 968.068, 1173.83, 741.827, 0, 0, 0, 0
35, 18.1869, 66.6747, 968.067, 1173.84, 741.839, 0, 0, 0, 0
36, 18.1869, 66.6747, 968.067, 1173.84, 741.839, 0, 0, 0, 0
36, 18.1866, 66.6429, 968.066, 1173.62, 741.844, 0, 0, 0, 0
37, 18.1866, 66.6429, 968.066, 1173.62, 741.844, 0, 0, 0, 0
37, 18.1866, 66.6535, 968.066, 1173.62, 741.844, 0, 0, 0, 0
38, 18.1866, 66.6535, 968.066, 1173.85, 741.844, 0, 0, 0, 0
38, 18.1863, 66.6217, 968.067, 1174.07, 741.836, 0, 0, 0, 0
39, 18.1863, 66.6217, 968.067, 1174.07, 741.836, 0, 0, 0, 0
39, 18.186, 66.5952, 968.067, 1174.07, 741.838, 0, 0, 0, 0
40, 18.186, 66.5952, 968.067, 1174.07, 741.838, 0, 0, 0, 0
40, 18.186, 66.6322, 968.068, 1174.06, 741.826, 0, 0, 0, 0
41, 18.186, 66.6322, 968.068, 1174.06, 742.055, 0, 0, 0, 0
41, 18.1857, 66.5687, 968.068, 1174.07, 742.06, 0, 0, 0, 0
42, 18.1857, 66.5687, 968.068, 1174.07, 742.289, 0, 0, 0, 0
42, 18.1853, 66.5951, 968.067, 1174.07, 742.065, 0, 0, 0, 0
43, 18.1853, 66.5951, 968.067, 1174.07, 742.065, 0, 0, 0, 0
43, 18.185, 66.595, 968.067, 1174.07, 742.067, 0, 0, 0, 0
44, 18.185, 66.595, 968.067, 1174.07, 742.067, 0, 0, 0, 0
44, 18.185, 66.5686, 968.067, 1174.07, 741.838, 0, 0, 0, 0
45, 18.185, 66.5686, 968.067, 1174.07, 741.838, 0, 0, 0, 0
45, 18.185, 66.6056, 968.068, 1174.06, 741.826, 0, 0, 0, 0
46, 18.185, 66.6056, 968.068, 1174.06, 741.826, 0, 0, 0, 0
46, 18.185, 66.6374, 968.068, 1174.06, 741.597, 0, 0, 0, 0
47, 18.185, 66.6374, 968.068, 1174.06, 741.597, 0, 0, 0, 0
47, 18.185, 66.6479, 968.068, 1174.06, 741.597, 0, 0, 0, 0
48, 18.185, 66.6479, 968.068, 1174.06, 741.597, 0, 0, 0, 0
48, 18.1847, 66.6267, 968.066, 1174.08, 741.614, 0, 0, 0, 0
49, 18.1847, 66.6267, 968.066, 1174.08, 741.843, 0, 0, 0, 0
49, 18.1847, 66.6532, 968.068, 1174.06, 741.83, 0, 0, 0, 0
50, 18.1847, 66.6532, 968.068, 1174.06, 741.83, 0, 0, 0, 0
50, 18.1847, 66.6902, 968.068, 1174.06, 742.059, 0, 0, 0, 0
51, 18.1847, 66.6902, 968.068, 1174.06, 742.059, 0, 0, 0, 0
51, 18.1847, 66.6955, 968.068, 1174.06, 742.059, 0, 0, 0, 0
52, 18.1847, 66.6955, 968.068, 1174.06, 742.059, 0, 0, 0, 0
52, 18.1847, 66.6373, 968.068, 1174.06, 741.83, 0, 0, 0, 0
53, 18.1847, 66.6373, 968.068, 1174.06, 741.83, 0, 0, 0, 0
53, 18.1847, 66.7061, 968.068, 1174.06, 741.83, 0, 0, 0, 0
54, 18.1847, 66.7061, 968.068, 1174.06, 741.601, 0, 0, 0, 0
54, 18.1844, 66.6849, 968.067, 1174.07, 741.833, 0, 0, 0, 0
55, 18.1844, 66.6849, 968.067, 1174.07, 741.833, 0, 0, 0, 0
55, 18.1844, 66.7219, 968.067, 1174.07, 741.833, 0, 0, 0, 0
56, 18.1844, 66.7219, 968.067, 1174.07, 741.833, 0, 0, 0, 0
56, 18.1841, 66.6743, 968.067, 1174.07, 741.837, 0, 0, 0, 0
57, 18.1841, 66.6743, 968.067, 1174.07, 742.066, 0, 0, 0, 0
57, 18.1841, 66.6372, 968.067, 1174.07, 742.066, 0, 0, 0, 0
58, 18.1841, 66.6372, 968.067, 1174.07, 742.066, 0, 0, 0, 0
58, 18.1838, 66.6954, 968.066, 1174.08, 742.071, 0, 0, 0, 0
59, 18.1838, 66.6954, 968.066, 1174.08, 742.071, 0, 0, 0, 0
59, 18.1838, 66.7165, 968.068, 1174.06, 742.288, 0, 0, 0, 0
