0, 18.1277, 66.8618, 968.068, 1174.29, 742.975, 0, 0, 0, 0
1, 18.1283, 66.8143, 968.071, 1174.27, 742.725, 0, 0, 0, 0
1, 18.1283, 66.8143, 968.071, 1174.27, 742.496, 0, 0, 0, 0
2, 18.1286, 66.7773, 968.071, 1174.27, 742.493, 0, 0, 0, 0
2, 18.1286, 66.7773, 968.071, 1174.5, 742.493, 0, 0, 0, 0
3, 18.1286, 66.7985, 968.071, 1174.5, 742.493, 0, 0, 0, 0
3, 18.1286, 66.7985, 968.071, 1174.27, 742.264, 0, 0, 0, 0
4, 18.129, 66.8197, 968.073, 1174.25, 742.477, 0, 0, 0, 0
4, 18.129, 66.8197, 968.073, 1174.25, 742.477, 0, 0, 0, 0
5, 18.1293, 66.8197, 968.074, 1174.25, 742.703, 0, 0, 0, 0
5, 18.1293, 66.8197, 968.074, 1174.25, 742.703, 0, 0, 0, 0
6, 18.1296, 66.8145, 968.074, 1174.25, 742.698, 0, 0, 0, 0
6, 18.1296, 66.8145, 968.074, 1174.25, 742.927, 0, 0, 0, 0
7, 18.1299, 66.8357, 968.077, 1174.23, 742.911, 0, 0, 0, 0
7, 18.1299, 66.8357, 968.077, 1174, 742.911, 0, 0, 0, 0
8, 18.1299, 66.7934, 968.077, 1174.23, 742.682, 0, 0, 0, 0
8, 18.1299, 66.7934, 968.077, 1174.23, 742.682, 0, 0, 0, 0
9, 18.1296, 66.7933, 968.078, 1174.22, 742.674, 0, 0, 0, 0
9, 18.1296, 66.7933, 968.078, 1174.22, 742.674, 0, 0, 0, 0
10, 18.1293, 66.8303, 968.077, 1174.23, 742.679, 0, 0, 0, 0
10, 18.1293, 66.8303, 968.077, 1174.23, 742.679, 0, 0, 0, 0
11, 18.1296, 66.7933, 968.078, 1174.22, 742.674, 0, 0, 0, 0
11, 18.1296, 66.7933, 968.078, 1174.22, 742.674, 0, 0, 0, 0
12, 18.1296, 66.7986, 968.078, 1174.22, 742.674, 0, 0, 0, 0
12, 18.1296, 66.7986, 968.078, 1174.22, 742.674, 0, 0, 0, 0
13, 18.1296, 66.7986, 968.076, 1174.23, 742.915, 0, 0, 0, 0
13, 18.1296, 66.7986, 968.076, 1174.23, 742.915, 0, 0, 0, 0
14, 18.1296, 66.8409, 968.078, 1174.22, 742.903, 0, 0, 0, 0
14, 18.1296, 66.8409, 968.078, 1174.22, 742.903, 0, 0, 0, 0
15, 18.1296, 66.8515, 968.079, 1174.21, 742.891, 0, 0, 0, 0
15, 18.1296, 66.8515, 968.079, 1174.21, 742.662, 0, 0, 0, 0
16, 18.1299, 66.8357, 968.082, 1174.19, 742.645, 0, 0, 0, 0
16, 18.1299, 66.8357, 968.082, 1174.19, 742.645, 0, 0, 0, 0
17, 18.1299, 66.7616, 968.083, 1174.18, 742.862, 0, 0, 0, 0
17, 18.1299, 66.7616, 968.083, 1174.18, 742.633, 0, 0, 0, 0
18, 18.1302, 66.7564, 968.085, 1174.17, 742.618, 0, 0, 0, 0
18, 18.1302, 66.7564, 968.085, 1174.17, 742.847, 0, 0, 0, 0
19, 18.1302, 66.8251, 968.085, 1174.17, 742.847, 0, 0, 0, 0
19, 18.1302, 66.8251, 968.085, 1174.17, 742.618, 0, 0, 0, 0
20, 18.1302, 66.8199, 968.085, 1173.94, 742.618, 0, 0, 0, 0
20, 18.1302, 66.8199, 968.085, 1173.94, 742.618, 0, 0, 0, 0
21, 18.1302, 66.8093, 968.085, 1173.94, 742.618, 0, 0, 0, 0
21, 18.1302, 66.8093, 968.085, 1173.94, 742.618, 0, 0, 0, 0
22, 18.1305, 66.7829, 968.086, 1173.93, 742.614, 0, 0, 0, 0
22, 18.1305, 66.7829, 968.086, 1173.93, 742.614, 0, 0, 0, 0
23, 18.1305, 66.767, 968.086, 1173.93, 742.614, 0, 0, 0, 0
23, 18.1305, 66.767, 968.086, 1174.16, 742.614, 0, 0, 0, 0
24, 18.1309, 66.7776, 968.087, 1174.16, 742.609, 0, 0, 0, 0
24, 18.1309, 66.7776, 968.087, 1174.16, 742.609, 0, 0, 0, 0
25, 18.1309, 66.7829, 968.085, 1174.17, 742.621, 0, 0, 0, 0
25, 18.1309, 66.7829, 968.085, 1174.17, 742.621, 0, 0, 0, 0
26, 18.1312, 66.7988, 968.085, 1174.17, 742.619, 0, 0, 0, 0
26, 18.1312, 66.7988, 968.085, 1173.94, 742.619, 0, 0, 0, 0
27, 18.1312, 66.7565, 968.085, 1173.94, 742.619, 0, 0, 0, 0
27, 18.1312, 66.7565, 968.085, 1173.94, 742.619, 0, 0, 0, 0
28, 18.1315, 66.7777, 968.086, 1173.93, 742.614, 0, 0, 0, 0
28, 18.1315, 66.7777, 968.086, 1173.93, 742.614, 0, 0, 0, 0
29, 18.1315, 66.8042, 968.086, 1174.16, 742.614, 0, 0, 0, 0
29, 18.1315, 66.8042, 968.086, 1174.16, 742.614, 0, 0, 0, 0
30, 18.1318, 66.7883, 968.086, 1174.16, 742.612, 0, 0, 0, 0
30, 18.1318, 66.7883, 968.086, 1174.16, 742.612, 0, 0, 0, 0
31, 18.1318, 66.7513, 968.086, 1174.16, 742.612, 0, 0, 0, 0
31, 18.1318, 66.7513, 968.086, 1174.39, 742.612, 0, 0, 0, 0
32, 18.1318, 66.783, 968.086, 1174.16, 742.383, 0, 0, 0, 0
32, 18.1318, 66.783, 968.086, 1174.16, 742.383, 0, 0, 0, 0
33, 18.1321, 66.7514, 968.087, 1174.15, 742.378, 0, 0, 0, 0
33, 18.1321, 66.7514, 968.087, 1173.93, 742.378, 0, 0, 0, 0
34, 18.1324, 66.8043, 968.087, 1173.92, 742.374, 0, 0, 0, 0
34, 18.1324, 66.8043, 968.087, 1173.92, 742.374, 0, 0, 0, 0
35, 18.1324, 66.799, 968.087, 1173.92, 742.374, 0, 0, 0, 0
35, 18.1324, 66.799, 968.087, 1173.92, 742.603, 0, 0, 0, 0
36, 18.1324, 66.7937, 968.087, 1173.92, 742.603, 0, 0, 0, 0
36, 18.1324, 66.7937, 968.087, 1173.92, 742.603, 0, 0, 0, 0
37, 18.1324, 66.7779, 968.087, 1173.92, 742.603, 0, 0, 0, 0
37, 18.1324, 66.7779, 968.087, 1173.92, 742.603, 0, 0, 0, 0
38, 18.1328, 66.8361, 968.088, 1173.92, 742.6, 0, 0, 0, 0
38, 18.1328, 66.8361, 968.088, 1173.92, 742.6, 0, 0, 0, 0
39, 18.1331, 66.8309, 968.088, 1173.91, 742.596, 0, 0, 0, 0
39, 18.1331, 66.8309, 968.088, 1173.91, 742.596, 0, 0, 0, 0
40, 18.1331, 66.8203, 968.087, 1173.93, 742.608, 0, 0, 0, 0
40, 18.1331, 66.8203, 968.087, 1173.93, 742.608, 0, 0, 0, 0
41, 18.1334, 66.7886, 968.087, 1173.92, 742.605, 0, 0, 0, 0
41, 18.1334, 66.7886, 968.087, 1174.15, 742.605, 0, 0, 0, 0
42, 18.1334, 66.8203, 968.085, 1174.17, 742.618, 0, 0, 0, 0
42, 18.1334, 66.8203, 968.085, 1174.17, 742.618, 0, 0, 0, 0
43, 18.134, 66.8046, 968.087, 1174.16, 742.608, 0, 0, 0, 0
43, 18.134, 66.8046, 968.087, 1174.16, 742.608, 0, 0, 0, 0
44, 18.1343, 66.8099, 968.085, 1174.17, 742.618, 0, 0, 0, 0
44, 18.1343, 66.8099, 968.085, 1174.17, 742.618, 0, 0, 0, 0
45, 18.1343, 66.7728, 968.087, 1174.15, 742.377, 0, 0, 0, 0
45, 18.1343, 66.7728, 968.087, 1174.15, 742.377, 0, 0, 0, 0
46, 18.1347, 66.8099, 968.088, 1174.15, 742.372, 0, 0, 0, 0
46, 18.1347, 66.8099, 968.088, 1174.15, 742.601, 0, 0, 0, 0
47, 18.1347, 66.8152, 968.089, 1174.14, 742.589, 0, 0, 0, 0
47, 18.1347, 66.8152, 968.089, 1174.37, 742.589, 0, 0, 0, 0
48, 18.1347, 66.7888, 968.088, 1174.15, 742.601, 0, 0, 0, 0
48, 18.1347, 66.7888, 968.088, 1174.15, 742.601, 0, 0, 0, 0
49, 18.135, 66.7888, 968.09, 1174.13, 742.584, 0, 0, 0, 0
49, 18.135, 66.7888, 968.09, 1174.13, 742.584, 0, 0, 0, 0
50, 18.1353, 66.8365, 968.09, 1174.13, 742.582, 0, 0, 0, 0
50, 18.1353, 66.8365, 968.09, 1173.9, 742.582, 0, 0, 0, 0
51, 18.1353, 66.8153, 968.089, 1173.91, 742.594, 0, 0, 0, 0
51, 18.1353, 66.8153, 968.089, 1173.91, 742.594, 0, 0, 0, 0
52, 18.1353, 66.8153, 968.089, 1174.14, 742.594, 0, 0, 0, 0
52, 18.1353, 66.8153, 968.089, 1174.14, 742.594, 0, 0, 0, 0
53, 18.1353, 66.9105, 968.09, 1174.13, 742.582, 0, 0, 0, 0
53, 18.1353, 66.9105, 968.09, 1174.13, 742.582, 0, 0, 0, 0
54, 18.1356, 66.7942, 968.089, 1174.14, 742.59, 0, 0, 0, 0
54, 18.1356, 66.7942, 968.089, 1174.14, 742.59, 0, 0, 0, 0
55, 18.1356, 66.8048, 968.089, 1174.14, 742.59, 0, 0, 0, 0
55, 18.1356, 66.8048, 968.089, 1174.14, 742.59, 0, 0, 0, 0
56, 18.1356, 66.8101, 968.089, 1174.14, 742.59, 0, 0, 0, 0
56, 18.1356, 66.8101, 968.089, 1174.14, 742.59, 0, 0, 0, 0
57, 18.1356, 66.8365, 968.089, 1174.14, 742.59, 0, 0, 0, 0
57, 18.1356, 66.8365, 968.089, 1174.37, 742.59, 0, 0, 0, 0
58, 18.1356, 66.8312, 968.091, 1174.35, 742.577, 0, 0, 0, 0
58, 18.1356, 66.8312, 968.091, 1174.35, 742.577, 0, 0, 0, 0
59, 18.1359, 66.7889, 968.091, 1174.35, 742.575, 0, 0, 0, 0
59, 18.1359, 66.7889, 968.091, 1174.35, 742.575, 0, 0, 0, 0
