0, 18.1138, 66.6112, 968.01, 1173.57, 742.252, 0, 0, 0, 0
1, 18.1138, 66.5847, 968.01, 1173.57, 742.252, 0, 0, 0, 0
1, 18.1138, 66.5847, 968.01, 1173.57, 742.252, 0, 0, 0, 0
2, 18.1134, 66.6005, 968.009, 1173.58, 742.257, 0, 0, 0, 0
2, 18.1134, 66.6005, 968.009, 1173.58, 742.257, 0, 0, 0, 0
3, 18.1134, 66.5899, 968.009, 1173.58, 742.486, 0, 0, 0, 0
3, 18.1134, 66.5899, 968.009, 1173.58, 742.486, 0, 0, 0, 0
4, 18.1131, 66.6587, 968.007, 1173.59, 742.5, 0, 0, 0, 0
4, 18.1131, 66.6587, 968.007, 1173.59, 742.5, 0, 0, 0, 0
5, 18.1131, 66.6164, 968.007, 1173.59, 742.5, 0, 0, 0, 0
5, 18.1131, 66.6164, 968.007, 1173.59, 742.5, 0, 0, 0, 0
6, 18.1131, 66.6322, 968.005, 1173.6, 742.512, 0, 0, 0, 0
6, 18.1131, 66.6322, 968.005, 1173.6, 742.283, 0, 0, 0, 0
7, 18.1131, 66.6164, 968.005, 1173.6, 742.512, 0, 0, 0, 0
7, 18.1131, 66.6164, 968.005, 1173.6, 742.512, 0, 0, 0, 0
8, 18.1131, 66.5582, 968.007, 1173.59, 742.271, 0, 0, 0, 0
8, 18.1131, 66.5582, 968.007, 1173.59, 742.271, 0, 0, 0, 0
9, 18.1131, 66.5476, 968.007, 1173.59, 742.271, 0, 0, 0, 0
9, 18.1131, 66.5476, 968.007, 1173.59, 742.271, 0, 0, 0, 0
10, 18.1131, 66.5899, 968.005, 1173.6, 742.283, 0, 0, 0, 0
10, 18.1131, 66.5899, 968.005, 1173.6, 742.055, 0, 0, 0, 0
11, 18.1131, 66.5635, 968.005, 1173.6, 742.055, 0, 0, 0, 0
11, 18.1131, 66.5635, 968.005, 1173.6, 742.055, 0, 0, 0, 0
12, 18.1128, 66.6163, 968.005, 1173.61, 742.059, 0, 0, 0, 0
12, 18.1128, 66.6163, 968.005, 1173.61, 742.059, 0, 0, 0, 0
13, 18.1131, 66.5423, 968.005, 1173.6, 742.055, 0, 0, 0, 0
13, 18.1131, 66.5423, 968.005, 1173.6, 742.055, 0, 0, 0, 0
14, 18.1131, 66.5529, 968.005, 1173.6, 742.055, 0, 0, 0, 0
14, 18.1131, 66.5529, 968.005, 1173.6, 742.055, 0, 0, 0, 0
15, 18.1128, 66.5475, 968.008, 1173.58, 742.035, 0, 0, 0, 0
15, 18.1128, 66.5475, 968.008, 1173.58, 742.264, 0, 0, 0, 0
16, 18.1128, 66.5528, 968.01, 1173.57, 742.252, 0, 0, 0, 0
16, 18.1128, 66.5528, 968.01, 1173.57, 742.252, 0, 0, 0, 0
17, 18.1128, 66.5687, 968.012, 1173.56, 742.468, 0, 0, 0, 0
17, 18.1128, 66.5687, 968.012, 1173.56, 742.468, 0, 0, 0, 0
18, 18.1131, 66.4894, 968.012, 1173.55, 742.464, 0, 0, 0, 0
18, 18.1131, 66.4894, 968.012, 1173.55, 742.464, 0, 0, 0, 0
19, 18.1128, 66.537, 968.013, 1173.55, 742.456, 0, 0, 0, 0
19, 18.1128, 66.537, 968.013, 1173.55, 742.456, 0, 0, 0, 0
20, 18.1128, 66.5793, 968.015, 1173.53, 742.215, 0, 0, 0, 0
20, 18.1128, 66.5793, 968.015, 1173.53, 742.215, 0, 0, 0, 0
21, 18.1128, 66.537, 968.017, 1173.52, 742.203, 0, 0, 0, 0
21, 18.1128, 66.537, 968.017, 1173.52, 742.203, 0, 0, 0, 0
22, 18.1125, 66.521, 968.016, 1173.53, 742.208, 0, 0, 0, 0
22, 18.1125, 66.521, 968.016, 1173.53, 742.208, 0, 0, 0, 0
23, 18.1125, 66.5157, 968.018, 1173.51, 742.195, 0, 0, 0, 0
23, 18.1125, 66.5157, 968.018, 1173.51, 742.424, 0, 0, 0, 0
24, 18.1125, 66.5263, 968.016, 1173.53, 742.437, 0, 0, 0, 0
24, 18.1125, 66.5263, 968.016, 1173.53, 742.437, 0, 0, 0, 0
25, 18.1125, 66.5739, 968.016, 1173.53, 742.437, 0, 0, 0, 0
25, 18.1125, 66.5739, 968.016, 1173.53, 742.437, 0, 0, 0, 0
26, 18.1125, 66.5528, 968.018, 1173.51, 742.424, 0, 0, 0, 0
26, 18.1125, 66.5528, 968.018, 1173.74, 742.653, 0, 0, 0, 0
27, 18.1122, 66.5263, 968.017, 1173.75, 742.656, 0, 0, 0, 0
27, 18.1122, 66.5263, 968.017, 1173.52, 742.656, 0, 0, 0, 0
28, 18.1125, 66.5845, 968.018, 1173.51, 742.882, 0, 0, 0, 0
28, 18.1125, 66.5845, 968.018, 1173.51, 742.882, 0, 0, 0, 0
29, 18.1125, 66.6374, 968.018, 1173.51, 742.882, 0, 0, 0, 0
29, 18.1125, 66.6374, 968.018, 1173.51, 742.882, 0, 0, 0, 0
30, 18.1125, 66.6374, 968.018, 1173.51, 742.882, 0, 0, 0, 0
30, 18.1125, 66.6374, 968.018, 1173.51, 742.653, 0, 0, 0, 0
31, 18.1125, 66.611, 968.019, 1173.5, 742.641, 0, 0, 0, 0
31, 18.1125, 66.611, 968.019, 1173.5, 742.641, 0, 0, 0, 0
32, 18.1125, 66.6321, 968.018, 1173.51, 742.653, 0, 0, 0, 0
32, 18.1125, 66.6321, 968.018, 1173.51, 742.653, 0, 0, 0, 0
33, 18.1125, 66.6639, 968.018, 1173.51, 742.424, 0, 0, 0, 0
33, 18.1125, 66.6639, 968.018, 1173.51, 742.424, 0, 0, 0, 0
34, 18.1125, 66.6427, 968.018, 1173.51, 742.424, 0, 0, 0, 0
34, 18.1125, 66.6427, 968.018, 1173.74, 742.195, 0, 0, 0, 0
35, 18.1125, 66.5422, 968.018, 1173.74, 742.195, 0, 0, 0, 0
