0, 18.2477, 65.6409, 967.986, 1173.75, 741.741, 0, 0, 0, 0
1, 18.2477, 65.6409, 967.986, 1173.75, 741.741, 0, 0, 0, 0
1, 18.2477, 65.6091, 967.987, 1173.73, 741.729, 0, 0, 0, 0
2, 18.2477, 65.6091, 967.987, 1173.73, 741.729, 0, 0, 0, 0
2, 18.2477, 65.5826, 967.987, 1173.73, 741.729, 0, 0, 0, 0
3, 18.2477, 65.5826, 967.987, 1173.73, 741.729, 0, 0, 0, 0
3, 18.2477, 65.6409, 967.987, 1173.73, 741.729, 0, 0, 0, 0
4, 18.2477, 65.6409, 967.987, 1173.73, 741.958, 0, 0, 0, 0
4, 18.2481, 65.6462, 967.988, 1173.73, 741.953, 0, 0, 0, 0
5, 18.2481, 65.6462, 967.988, 1173.73, 741.953, 0, 0, 0, 0
5, 18.2477, 65.6197, 967.987, 1173.73, 741.958, 0, 0, 0, 0
6, 18.2477, 65.6197, 967.987, 1173.73, 741.729, 0, 0, 0, 0
6, 18.2484, 65.6568, 967.988, 1173.73, 741.722, 0, 0, 0, 0
7, 18.2484, 65.6568, 967.988, 1173.73, 741.722, 0, 0, 0, 0
7, 18.2487, 65.5351, 967.991, 1173.71, 741.705, 0, 0, 0, 0
8, 18.2487, 65.5351, 967.991, 1173.71, 741.476, 0, 0, 0, 0
8, 18.2487, 65.6516, 967.992, 1173.7, 741.464, 0, 0, 0, 0
9, 18.2487, 65.6516, 967.992, 1173.7, 741.693, 0, 0, 0, 0
9, 18.2487, 65.5722, 967.992, 1173.7, 741.693, 0, 0, 0, 0
10, 18.2487, 65.5722, 967.992, 1173.7, 741.693, 0, 0, 0, 0
10, 18.249, 65.5828, 967.991, 1173.71, 741.703, 0, 0, 0, 0
11, 18.249, 65.5828, 967.991, 1173.71, 741.703, 0, 0, 0, 0
11, 18.249, 65.5828, 967.991, 1173.71, 741.703, 0, 0, 0, 0
12, 18.249, 65.5828, 967.991, 1173.71, 741.703, 0, 0, 0, 0
12, 18.249, 65.6146, 967.993, 1173.7, 741.691, 0, 0, 0, 0
13, 18.249, 65.6146, 967.993, 1173.47, 741.691, 0, 0, 0, 0
13, 18.2493, 65.5617, 967.995, 1173.45, 741.674, 0, 0, 0, 0
14, 18.2493, 65.5617, 967.995, 1173.45, 741.674, 0, 0, 0, 0
14, 18.2493, 65.5564, 967.995, 1173.45, 741.903, 0, 0, 0, 0
15, 18.2493, 65.5564, 967.995, 1173.45, 741.903, 0, 0, 0, 0
15, 18.249, 65.5563, 967.996, 1173.44, 741.666, 0, 0, 0, 0
16, 18.249, 65.5563, 967.996, 1173.44, 741.666, 0, 0, 0, 0
16, 18.2493, 65.5405, 967.997, 1173.44, 741.662, 0, 0, 0, 0
17, 18.2493, 65.5405, 967.997, 1173.44, 741.662, 0, 0, 0, 0
17, 18.2493, 65.5882, 967.997, 1173.44, 741.662, 0, 0, 0, 0
18, 18.2493, 65.5882, 967.997, 1173.44, 741.662, 0, 0, 0, 0
18, 18.2493, 65.567, 967.997, 1173.44, 741.662, 0, 0, 0, 0
19, 18.2493, 65.567, 967.997, 1173.44, 741.662, 0, 0, 0, 0
19, 18.2493, 65.5405, 967.997, 1173.44, 741.433, 0, 0, 0, 0
20, 18.2493, 65.5405, 967.997, 1173.44, 741.662, 0, 0, 0, 0
20, 18.2493, 65.5511, 967.997, 1173.44, 741.662, 0, 0, 0, 0
21, 18.2493, 65.5511, 967.997, 1173.44, 741.433, 0, 0, 0, 0
21, 18.249, 65.5299, 967.996, 1173.44, 741.437, 0, 0, 0, 0
22, 18.249, 65.5299, 967.996, 1173.44, 741.666, 0, 0, 0, 0
22, 18.249, 65.5669, 967.996, 1173.44, 741.666, 0, 0, 0, 0
23, 18.249, 65.5669, 967.996, 1173.44, 741.666, 0, 0, 0, 0
23, 18.2493, 65.5246, 967.995, 1173.45, 741.674, 0, 0, 0, 0
24, 18.2493, 65.5246, 967.995, 1173.68, 741.674, 0, 0, 0, 0
24, 18.2493, 65.5458, 967.993, 1173.69, 741.686, 0, 0, 0, 0
25, 18.2493, 65.5458, 967.993, 1173.69, 741.457, 0, 0, 0, 0
25, 18.2496, 65.5459, 967.996, 1173.67, 741.44, 0, 0, 0, 0
26, 18.2496, 65.5459, 967.996, 1173.67, 741.44, 0, 0, 0, 0
26, 18.2496, 65.5088, 967.996, 1173.67, 741.669, 0, 0, 0, 0
27, 18.2496, 65.5088, 967.996, 1173.67, 741.669, 0, 0, 0, 0
27, 18.2496, 65.5776, 967.996, 1173.67, 741.44, 0, 0, 0, 0
28, 18.2496, 65.5776, 967.996, 1173.67, 741.44, 0, 0, 0, 0
