0, 18.1191, 66.7495, 968.062, 1174.1, 742.557, 0, 0, 0, 0
1, 18.1195, 66.7231, 968.064, 1174.32, 742.313, 0, 0, 0, 0
1, 18.1195, 66.7231, 968.064, 1174.32, 742.313, 0, 0, 0, 0
2, 18.1198, 66.7919, 968.065, 1174.31, 742.309, 0, 0, 0, 0
2, 18.1198, 66.7919, 968.065, 1174.09, 742.767, 0, 0, 0, 0
3, 18.1198, 66.7125, 968.065, 1174.09, 742.767, 0, 0, 0, 0
3, 18.1198, 66.7125, 968.065, 1174.09, 742.767, 0, 0, 0, 0
4, 18.1201, 66.7919, 968.064, 1174.1, 743.005, 0, 0, 0, 0
4, 18.1201, 66.7919, 968.064, 1174.1, 743.005, 0, 0, 0, 0
5, 18.1201, 66.7919, 968.064, 1174.1, 743.005, 0, 0, 0, 0
5, 18.1201, 66.7919, 968.064, 1174.1, 743.005, 0, 0, 0, 0
6, 18.1204, 66.7602, 968.064, 1174.09, 743.001, 0, 0, 0, 0
6, 18.1204, 66.7602, 968.064, 1174.09, 742.772, 0, 0, 0, 0
7, 18.1207, 66.7286, 968.065, 1174.09, 742.767, 0, 0, 0, 0
7, 18.1207, 66.7286, 968.065, 1174.09, 742.767, 0, 0, 0, 0
8, 18.121, 66.7497, 968.063, 1174.1, 742.777, 0, 0, 0, 0
8, 18.121, 66.7497, 968.063, 1174.1, 742.777, 0, 0, 0, 0
9, 18.1207, 66.8555, 968.063, 1174.1, 742.779, 0, 0, 0, 0
9, 18.1207, 66.8555, 968.063, 1174.33, 742.779, 0, 0, 0, 0
10, 18.1207, 66.8185, 968.063, 1174.33, 742.779, 0, 0, 0, 0
10, 18.1207, 66.8185, 968.063, 1174.33, 743.008, 0, 0, 0, 0
11, 18.121, 66.7497, 968.062, 1174.34, 743.018, 0, 0, 0, 0
11, 18.121, 66.7497, 968.062, 1174.34, 743.018, 0, 0, 0, 0
12, 18.121, 66.7974, 968.062, 1174.34, 742.789, 0, 0, 0, 0
12, 18.121, 66.7974, 968.062, 1174.34, 742.789, 0, 0, 0, 0
13, 18.1214, 66.8186, 968.062, 1174.1, 742.556, 0, 0, 0, 0
13, 18.1214, 66.8186, 968.062, 1174.1, 742.556, 0, 0, 0, 0
14, 18.1214, 66.8133, 968.062, 1174.1, 742.556, 0, 0, 0, 0
14, 18.1214, 66.8133, 968.062, 1174.1, 742.556, 0, 0, 0, 0
15, 18.1214, 66.8186, 968.062, 1174.1, 742.556, 0, 0, 0, 0
15, 18.1214, 66.8186, 968.062, 1174.1, 742.556, 0, 0, 0, 0
16, 18.1217, 66.7974, 968.063, 1174.33, 742.782, 0, 0, 0, 0
16, 18.1217, 66.7974, 968.063, 1174.33, 742.782, 0, 0, 0, 0
17, 18.1217, 66.8186, 968.063, 1174.33, 742.782, 0, 0, 0, 0
17, 18.1217, 66.8186, 968.063, 1174.33, 742.782, 0, 0, 0, 0
18, 18.122, 66.7816, 968.065, 1174.31, 742.765, 0, 0, 0, 0
18, 18.122, 66.7816, 968.065, 1174.31, 742.765, 0, 0, 0, 0
19, 18.122, 66.7658, 968.065, 1174.31, 742.765, 0, 0, 0, 0
