0, 18.3225, 65.0268, 967.861, 1173.05, 741.047, 0, 0, 0, 0
1, 18.3225, 65.0268, 967.861, 1172.82, 741.047, 0, 0, 0, 0
1, 18.3225, 65.0162, 967.861, 1172.82, 741.047, 0, 0, 0, 0
2, 18.3225, 65.0162, 967.861, 1172.82, 741.047, 0, 0, 0, 0
2, 18.3225, 65.0321, 967.859, 1172.84, 741.059, 0, 0, 0, 0
3, 18.3225, 65.0321, 967.859, 1172.84, 741.059, 0, 0, 0, 0
3, 18.3228, 65.0427, 967.86, 1172.83, 741.057, 0, 0, 0, 0
4, 18.3228, 65.0427, 967.86, 1172.83, 741.057, 0, 0, 0, 0
4, 18.3231, 65.0639, 967.86, 1173.06, 741.052, 0, 0, 0, 0
5, 18.3231, 65.0639, 967.86, 1173.06, 741.052, 0, 0, 0, 0
5, 18.3235, 65.0534, 967.861, 1173.05, 741.048, 0, 0, 0, 0
6, 18.3235, 65.0534, 967.861, 1173.05, 741.048, 0, 0, 0, 0
6, 18.3238, 65.1011, 967.861, 1173.05, 741.045, 0, 0, 0, 0
7, 18.3238, 65.1011, 967.861, 1173.05, 741.045, 0, 0, 0, 0
7, 18.3238, 65.0693, 967.859, 1173.06, 741.058, 0, 0, 0, 0
8, 18.3238, 65.0693, 967.859, 1173.06, 741.058, 0, 0, 0, 0
8, 18.3241, 65.0852, 967.858, 1173.07, 741.065, 0, 0, 0, 0
9, 18.3241, 65.0852, 967.858, 1173.07, 741.065, 0, 0, 0, 0
9, 18.3241, 65.0641, 967.857, 1173.08, 741.077, 0, 0, 0, 0
10, 18.3241, 65.0641, 967.857, 1173.08, 740.848, 0, 0, 0, 0
10, 18.3244, 65.0482, 967.857, 1172.85, 740.846, 0, 0, 0, 0
11, 18.3244, 65.0482, 967.857, 1172.85, 740.846, 0, 0, 0, 0
11, 18.3247, 65.0641, 967.858, 1172.85, 740.612, 0, 0, 0, 0
12, 18.3247, 65.0641, 967.858, 1172.85, 740.612, 0, 0, 0, 0
12, 18.325, 65.0483, 967.858, 1172.84, 740.608, 0, 0, 0, 0
13, 18.325, 65.0483, 967.858, 1172.84, 740.608, 0, 0, 0, 0
13, 18.325, 65.043, 967.855, 1172.87, 740.632, 0, 0, 0, 0
14, 18.325, 65.043, 967.855, 1172.87, 740.632, 0, 0, 0, 0
14, 18.3254, 65.0166, 967.855, 1172.86, 740.63, 0, 0, 0, 0
15, 18.3254, 65.0166, 967.855, 1172.86, 740.63, 0, 0, 0, 0
