0, 18.2607, 65.3463, 968.003, 1173.39, 741.383, 0, 0, 0, 0
1, 18.2607, 65.3463, 968.003, 1173.39, 741.611, 0, 0, 0, 0
1, 18.261, 65.3569, 968.004, 1173.38, 741.607, 0, 0, 0, 0
2, 18.261, 65.3569, 968.004, 1173.38, 741.607, 0, 0, 0, 0
2, 18.261, 65.3357, 968.004, 1173.38, 741.607, 0, 0, 0, 0
3, 18.261, 65.3357, 968.004, 1173.38, 741.607, 0, 0, 0, 0
3, 18.2614, 65.3411, 968.005, 1173.38, 741.602, 0, 0, 0, 0
4, 18.2614, 65.3411, 968.005, 1173.38, 741.602, 0, 0, 0, 0
4, 18.2614, 65.357, 968.005, 1173.38, 741.602, 0, 0, 0, 0
5, 18.2614, 65.357, 968.005, 1173.38, 741.602, 0, 0, 0, 0
5, 18.2614, 65.3887, 968.005, 1173.38, 741.602, 0, 0, 0, 0
6, 18.2614, 65.3887, 968.005, 1173.15, 741.602, 0, 0, 0, 0
6, 18.2617, 65.3729, 968.005, 1173.15, 741.6, 0, 0, 0, 0
7, 18.2617, 65.3729, 968.005, 1173.15, 741.6, 0, 0, 0, 0
7, 18.2617, 65.4258, 968.002, 1173.17, 741.624, 0, 0, 0, 0
8, 18.2617, 65.4258, 968.002, 1173.17, 741.624, 0, 0, 0, 0
8, 18.262, 65.3623, 968.002, 1173.4, 741.619, 0, 0, 0, 0
9, 18.262, 65.3623, 968.002, 1173.4, 741.619, 0, 0, 0, 0
9, 18.262, 65.3147, 968.001, 1173.41, 741.632, 0, 0, 0, 0
10, 18.262, 65.3147, 968.001, 1173.41, 741.632, 0, 0, 0, 0
10, 18.2617, 65.3093, 968, 1173.41, 741.407, 0, 0, 0, 0
11, 18.2617, 65.3093, 968, 1173.41, 741.407, 0, 0, 0, 0
11, 18.262, 65.3782, 968.001, 1173.41, 741.632, 0, 0, 0, 0
12, 18.262, 65.3782, 968.001, 1173.41, 741.403, 0, 0, 0, 0
12, 18.2623, 65.3253, 968.001, 1173.4, 741.398, 0, 0, 0, 0
13, 18.2623, 65.3253, 968.001, 1173.4, 741.398, 0, 0, 0, 0
13, 18.2623, 65.3306, 968, 1173.42, 741.41, 0, 0, 0, 0
14, 18.2623, 65.3306, 968, 1173.64, 741.639, 0, 0, 0, 0
14, 18.2626, 65.3677, 968, 1173.41, 741.637, 0, 0, 0, 0
15, 18.2626, 65.3677, 968, 1173.41, 741.637, 0, 0, 0, 0
15, 18.2626, 65.3783, 967.998, 1173.43, 741.649, 0, 0, 0, 0
16, 18.2626, 65.3783, 967.998, 1173.43, 741.649, 0, 0, 0, 0
16, 18.2626, 65.3412, 967.997, 1173.44, 741.661, 0, 0, 0, 0
17, 18.2626, 65.3412, 967.997, 1173.44, 741.661, 0, 0, 0, 0
17, 18.2623, 65.3412, 967.996, 1173.44, 741.664, 0, 0, 0, 0
18, 18.2623, 65.3412, 967.996, 1173.44, 741.664, 0, 0, 0, 0
18, 18.2623, 65.2724, 967.996, 1173.44, 741.664, 0, 0, 0, 0
19, 18.2623, 65.2724, 967.996, 1173.44, 741.664, 0, 0, 0, 0
19, 18.2626, 65.2301, 967.995, 1173.45, 741.444, 0, 0, 0, 0
20, 18.2626, 65.2301, 967.995, 1173.45, 741.673, 0, 0, 0, 0
20, 18.2629, 65.2937, 967.996, 1173.45, 741.669, 0, 0, 0, 0
21, 18.2629, 65.2937, 967.996, 1173.45, 741.669, 0, 0, 0, 0
21, 18.2629, 65.2778, 967.994, 1173.46, 741.681, 0, 0, 0, 0
22, 18.2629, 65.2778, 967.994, 1173.46, 741.452, 0, 0, 0, 0
22, 18.2626, 65.2036, 967.993, 1173.46, 741.457, 0, 0, 0, 0
23, 18.2626, 65.2036, 967.993, 1173.46, 741.457, 0, 0, 0, 0
23, 18.2626, 65.2671, 967.993, 1173.46, 741.457, 0, 0, 0, 0
24, 18.2626, 65.2671, 967.993, 1173.46, 741.228, 0, 0, 0, 0
24, 18.2626, 65.1771, 967.993, 1173.46, 741.228, 0, 0, 0, 0
25, 18.2626, 65.1771, 967.993, 1173.46, 741.457, 0, 0, 0, 0
25, 18.2629, 65.2989, 967.994, 1173.46, 741.452, 0, 0, 0, 0
26, 18.2629, 65.2989, 967.994, 1173.46, 741.452, 0, 0, 0, 0
26, 18.2629, 65.2036, 967.994, 1173.46, 741.452, 0, 0, 0, 0
27, 18.2629, 65.2036, 967.994, 1173.46, 741.452, 0, 0, 0, 0
27, 18.2629, 65.1772, 967.994, 1173.46, 741.452, 0, 0, 0, 0
28, 18.2629, 65.1772, 967.994, 1173.46, 741.681, 0, 0, 0, 0
28, 18.2629, 65.2301, 967.994, 1173.46, 741.681, 0, 0, 0, 0
29, 18.2629, 65.2301, 967.994, 1173.46, 741.681, 0, 0, 0, 0
29, 18.2633, 65.2301, 967.993, 1173.47, 741.691, 0, 0, 0, 0
30, 18.2633, 65.2301, 967.993, 1173.47, 741.691, 0, 0, 0, 0
30, 18.2633, 65.246, 967.993, 1173.47, 741.691, 0, 0, 0, 0
31, 18.2633, 65.246, 967.993, 1173.47, 741.691, 0, 0, 0, 0
31, 18.2636, 65.2726, 967.993, 1173.46, 741.686, 0, 0, 0, 0
32, 18.2636, 65.2726, 967.993, 1173.46, 741.686, 0, 0, 0, 0
32, 18.2636, 65.2249, 967.993, 1173.46, 741.686, 0, 0, 0, 0
33, 18.2636, 65.2249, 967.993, 1173.69, 741.686, 0, 0, 0, 0
33, 18.2639, 65.262, 967.994, 1173.69, 741.681, 0, 0, 0, 0
34, 18.2639, 65.262, 967.994, 1173.69, 741.681, 0, 0, 0, 0
34, 18.2636, 65.2673, 967.993, 1173.69, 741.686, 0, 0, 0, 0
35, 18.2636, 65.2673, 967.993, 1173.69, 741.686, 0, 0, 0, 0
35, 18.2636, 65.2779, 967.993, 1173.69, 741.457, 0, 0, 0, 0
36, 18.2636, 65.2779, 967.993, 1173.69, 741.457, 0, 0, 0, 0
36, 18.2636, 65.2567, 967.993, 1173.69, 741.457, 0, 0, 0, 0
37, 18.2636, 65.2567, 967.993, 1173.69, 741.457, 0, 0, 0, 0
37, 18.2636, 65.3255, 967.99, 1173.72, 741.481, 0, 0, 0, 0
38, 18.2636, 65.3255, 967.99, 1173.72, 741.481, 0, 0, 0, 0
38, 18.2636, 65.2673, 967.99, 1173.72, 741.481, 0, 0, 0, 0
39, 18.2636, 65.2673, 967.99, 1173.72, 741.481, 0, 0, 0, 0
39, 18.2636, 65.209, 967.99, 1173.49, 741.481, 0, 0, 0, 0
40, 18.2636, 65.209, 967.99, 1173.49, 741.481, 0, 0, 0, 0
40, 18.2636, 65.3043, 967.987, 1173.51, 741.506, 0, 0, 0, 0
41, 18.2636, 65.3043, 967.987, 1173.51, 741.506, 0, 0, 0, 0
41, 18.2636, 65.3149, 967.987, 1173.51, 741.506, 0, 0, 0, 0
42, 18.2636, 65.3149, 967.987, 1173.51, 741.277, 0, 0, 0, 0
42, 18.2636, 65.299, 967.987, 1173.51, 741.277, 0, 0, 0, 0
43, 18.2636, 65.299, 967.987, 1173.51, 741.277, 0, 0, 0, 0
43, 18.2639, 65.2832, 967.985, 1173.52, 741.284, 0, 0, 0, 0
44, 18.2639, 65.2832, 967.985, 1173.52, 741.284, 0, 0, 0, 0
44, 18.2642, 65.2779, 967.986, 1173.52, 741.282, 0, 0, 0, 0
45, 18.2642, 65.2779, 967.986, 1173.75, 741.282, 0, 0, 0, 0
45, 18.2645, 65.2727, 967.985, 1173.75, 741.29, 0, 0, 0, 0
46, 18.2645, 65.2727, 967.985, 1173.75, 741.519, 0, 0, 0, 0
46, 18.2648, 65.2516, 967.985, 1173.75, 741.514, 0, 0, 0, 0
47, 18.2648, 65.2516, 967.985, 1173.75, 741.514, 0, 0, 0, 0
47, 18.2652, 65.2622, 967.986, 1173.75, 741.512, 0, 0, 0, 0
48, 18.2652, 65.2622, 967.986, 1173.75, 741.512, 0, 0, 0, 0
48, 18.2655, 65.2093, 967.986, 1173.51, 741.736, 0, 0, 0, 0
49, 18.2655, 65.2093, 967.986, 1173.51, 741.736, 0, 0, 0, 0
49, 18.2655, 65.1934, 967.985, 1173.52, 741.748, 0, 0, 0, 0
50, 18.2655, 65.1934, 967.985, 1173.52, 741.519, 0, 0, 0, 0
50, 18.2655, 65.1564, 967.985, 1173.52, 741.519, 0, 0, 0, 0
51, 18.2655, 65.1564, 967.985, 1173.52, 741.519, 0, 0, 0, 0
51, 18.2655, 65.1511, 967.983, 1173.54, 741.76, 0, 0, 0, 0
52, 18.2655, 65.1511, 967.983, 1173.54, 741.76, 0, 0, 0, 0
