23, 18.1768, 66.8478, 968.063, 1174.1, 742.55, 0, 0, 0, 0
24, 18.1768, 66.8478, 968.063, 1174.1, 742.55, 0, 0, 0, 0
24, 18.1768, 66.7632, 968.063, 1174.1, 742.55, 0, 0, 0, 0
25, 18.1768, 66.7632, 968.063, 1174.1, 742.55, 0, 0, 0, 0
25, 18.1768, 66.7632, 968.063, 1174.1, 742.55, 0, 0, 0, 0
26, 18.1768, 66.7632, 968.063, 1174.1, 742.321, 0, 0, 0, 0
26, 18.1768, 66.7473, 968.062, 1174.11, 742.333, 0, 0, 0, 0
27, 18.1768, 66.7473, 968.062, 1174.11, 742.333, 0, 0, 0, 0
27, 18.1768, 66.7261, 968.063, 1174.1, 742.092, 0, 0, 0, 0
28, 18.1768, 66.7261, 968.063, 1174.1, 742.092, 0, 0, 0, 0
28, 18.1765, 66.7208, 968.063, 1174.1, 742.326, 0, 0, 0, 0
29, 18.1765, 66.7208, 968.063, 1174.1, 742.554, 0, 0, 0, 0
29, 18.1762, 66.7419, 968.062, 1174.11, 742.559, 0, 0, 0, 0
30, 18.1762, 66.7419, 968.062, 1174.11, 742.33, 0, 0, 0, 0
30, 18.1762, 66.7154, 968.062, 1174.11, 742.559, 0, 0, 0, 0
31, 18.1762, 66.7154, 968.062, 1174.11, 742.559, 0, 0, 0, 0
31, 18.1762, 66.7207, 968.062, 1174.11, 742.33, 0, 0, 0, 0
32, 18.1762, 66.7207, 968.062, 1174.11, 742.33, 0, 0, 0, 0
32, 18.1762, 66.7366, 968.064, 1174.09, 742.318, 0, 0, 0, 0
33, 18.1762, 66.7366, 968.064, 1173.87, 742.318, 0, 0, 0, 0
33, 18.1758, 66.6942, 968.063, 1173.87, 742.32, 0, 0, 0, 0
34, 18.1758, 66.6942, 968.063, 1174.1, 742.32, 0, 0, 0, 0
34, 18.1758, 66.6625, 968.063, 1174.1, 742.32, 0, 0, 0, 0
35, 18.1758, 66.6625, 968.063, 1174.1, 742.32, 0, 0, 0, 0
35, 18.1755, 66.7206, 968.063, 1174.1, 742.096, 0, 0, 0, 0
36, 18.1755, 66.7206, 968.063, 1174.1, 742.096, 0, 0, 0, 0
36, 18.1752, 66.6254, 968.062, 1174.1, 742.098, 0, 0, 0, 0
37, 18.1752, 66.6254, 968.062, 1174.1, 741.869, 0, 0, 0, 0
37, 18.1752, 66.6359, 968.061, 1174.12, 741.882, 0, 0, 0, 0
38, 18.1752, 66.6359, 968.061, 1174.12, 742.34, 0, 0, 0, 0
38, 18.1749, 66.6571, 968.058, 1174.13, 742.585, 0, 0, 0, 0
39, 18.1749, 66.6571, 968.058, 1174.13, 742.585, 0, 0, 0, 0
39, 18.1749, 66.6359, 968.058, 1174.13, 742.814, 0, 0, 0, 0
40, 18.1749, 66.6359, 968.058, 1174.13, 742.814, 0, 0, 0, 0
40, 18.1746, 66.5829, 968.058, 1174.14, 742.819, 0, 0, 0, 0
41, 18.1746, 66.5829, 968.058, 1174.14, 742.819, 0, 0, 0, 0
41, 18.1743, 66.5882, 968.057, 1174.14, 742.821, 0, 0, 0, 0
42, 18.1743, 66.5882, 968.057, 1174.14, 742.821, 0, 0, 0, 0
42, 18.1739, 66.5881, 968.055, 1174.16, 742.609, 0, 0, 0, 0
43, 18.1739, 66.5881, 968.055, 1174.16, 742.609, 0, 0, 0, 0
43, 18.1733, 66.6198, 968.054, 1174.16, 742.387, 0, 0, 0, 0
44, 18.1733, 66.6198, 968.054, 1174.16, 742.387, 0, 0, 0, 0
44, 18.173, 66.625, 968.053, 1174.17, 742.392, 0, 0, 0, 0
45, 18.173, 66.625, 968.053, 1174.17, 742.392, 0, 0, 0, 0
45, 18.173, 66.6092, 968.055, 1174.16, 742.38, 0, 0, 0, 0
46, 18.173, 66.6092, 968.055, 1174.16, 742.609, 0, 0, 0, 0
46, 18.1727, 66.5721, 968.055, 1174.16, 742.84, 0, 0, 0, 0
47, 18.1727, 66.5721, 968.055, 1174.16, 742.84, 0, 0, 0, 0
47, 18.1727, 66.6303, 968.053, 1174.17, 742.623, 0, 0, 0, 0
48, 18.1727, 66.6303, 968.053, 1174.17, 742.623, 0, 0, 0, 0
48, 18.1727, 66.6144, 968.053, 1174.17, 742.623, 0, 0, 0, 0
49, 18.1727, 66.6144, 968.053, 1174.17, 742.852, 0, 0, 0, 0
49, 18.1727, 66.6356, 968.053, 1174.17, 742.852, 0, 0, 0, 0
50, 18.1727, 66.6356, 968.053, 1174.17, 742.852, 0, 0, 0, 0
50, 18.1724, 66.6091, 968.053, 1174.18, 742.857, 0, 0, 0, 0
51, 18.1724, 66.6091, 968.053, 1174.18, 742.857, 0, 0, 0, 0
51, 18.172, 66.6619, 968.052, 1174.18, 742.633, 0, 0, 0, 0
52, 18.172, 66.6619, 968.052, 1174.18, 742.633, 0, 0, 0, 0
52, 18.172, 66.6355, 968.054, 1174.17, 742.62, 0, 0, 0, 0
53, 18.172, 66.6355, 968.054, 1174.17, 742.62, 0, 0, 0, 0
53, 18.1717, 66.6037, 968.053, 1174.17, 742.623, 0, 0, 0, 0
54, 18.1717, 66.6037, 968.053, 1173.94, 742.394, 0, 0, 0, 0
54, 18.1717, 66.646, 968.053, 1173.94, 742.852, 0, 0, 0, 0
55, 18.1717, 66.646, 968.053, 1173.94, 742.852, 0, 0, 0, 0
55, 18.1717, 66.5878, 968.053, 1173.94, 742.623, 0, 0, 0, 0
56, 18.1717, 66.5878, 968.053, 1173.94, 742.623, 0, 0, 0, 0
56, 18.1714, 66.6513, 968.054, 1173.93, 742.615, 0, 0, 0, 0
57, 18.1714, 66.6513, 968.054, 1174.16, 742.615, 0, 0, 0, 0
57, 18.1711, 66.6195, 968.054, 1174.17, 742.62, 0, 0, 0, 0
58, 18.1711, 66.6195, 968.054, 1174.17, 742.62, 0, 0, 0, 0
58, 18.1711, 66.63, 968.055, 1174.16, 742.608, 0, 0, 0, 0
59, 18.1711, 66.63, 968.055, 1174.16, 742.608, 0, 0, 0, 0
59, 18.1711, 66.6353, 968.055, 1174.16, 742.608, 0, 0, 0, 0
