0, 18.2477, 66.53, 968.143, 1174.2, 741.97, 0, 0, 0, 0
1, 18.2477, 66.53, 968.143, 1174.2, 741.97, 0, 0, 0, 0
1, 18.2471, 66.5458, 968.142, 1174.21, 741.977, 0, 0, 0, 0
2, 18.2471, 66.5458, 968.142, 1174.21, 741.977, 0, 0, 0, 0
2, 18.2468, 66.4876, 968.141, 1174.22, 741.981, 0, 0, 0, 0
3, 18.2468, 66.4876, 968.141, 1174.22, 741.981, 0, 0, 0, 0
3, 18.2468, 66.4558, 968.141, 1174.22, 741.981, 0, 0, 0, 0
4, 18.2468, 66.4558, 968.141, 1174.22, 741.981, 0, 0, 0, 0
4, 18.2465, 66.551, 968.141, 1173.99, 741.986, 0, 0, 0, 0
5, 18.2465, 66.551, 968.141, 1173.99, 742.215, 0, 0, 0, 0
5, 18.2465, 66.4822, 968.141, 1173.99, 742.215, 0, 0, 0, 0
6, 18.2465, 66.4822, 968.141, 1173.99, 742.215, 0, 0, 0, 0
6, 18.2462, 66.4663, 968.139, 1174.01, 742.001, 0, 0, 0, 0
7, 18.2462, 66.4663, 968.139, 1174.01, 742.001, 0, 0, 0, 0
7, 18.2462, 66.4928, 968.139, 1174.01, 742.001, 0, 0, 0, 0
8, 18.2462, 66.4928, 968.139, 1174.01, 742.001, 0, 0, 0, 0
8, 18.2458, 66.5139, 968.138, 1174.01, 742.005, 0, 0, 0, 0
9, 18.2458, 66.5139, 968.138, 1173.78, 742.005, 0, 0, 0, 0
9, 18.2458, 66.5615, 968.136, 1173.79, 742.017, 0, 0, 0, 0
10, 18.2458, 66.5615, 968.136, 1174.02, 742.017, 0, 0, 0, 0
10, 18.2458, 66.5245, 968.136, 1174.02, 741.789, 0, 0, 0, 0
11, 18.2458, 66.5245, 968.136, 1174.02, 741.789, 0, 0, 0, 0
11, 18.2455, 66.5244, 968.134, 1173.81, 741.803, 0, 0, 0, 0
