0, 18.2747, 66.4916, 968.206, 1174.21, 742.2, 0, 0, 0, 0
1, 18.2747, 66.4916, 968.206, 1174.21, 742.2, 0, 0, 0, 0
1, 18.2747, 66.5551, 968.202, 1174.23, 742.224, 0, 0, 0, 0
2, 18.2747, 66.5551, 968.202, 1174, 742.224, 0, 0, 0, 0
2, 18.2744, 66.4915, 968.202, 1174.01, 742.229, 0, 0, 0, 0
3, 18.2744, 66.4915, 968.202, 1174.01, 742.229, 0, 0, 0, 0
3, 18.2744, 66.5074, 968.202, 1174.01, 742, 0, 0, 0, 0
4, 18.2744, 66.5074, 968.202, 1174.01, 742, 0, 0, 0, 0
4, 18.2744, 66.518, 968.2, 1173.79, 742.012, 0, 0, 0, 0
5, 18.2744, 66.518, 968.2, 1173.79, 742.012, 0, 0, 0, 0
5, 18.2744, 66.4968, 968.2, 1174.02, 742.241, 0, 0, 0, 0
6, 18.2744, 66.4968, 968.2, 1174.02, 742.012, 0, 0, 0, 0
6, 18.274, 66.4968, 968.2, 1174.02, 742.015, 0, 0, 0, 0
7, 18.274, 66.4968, 968.2, 1174.02, 742.015, 0, 0, 0, 0
7, 18.274, 66.4756, 968.201, 1174.01, 742.231, 0, 0, 0, 0
8, 18.274, 66.4756, 968.201, 1174.01, 742.231, 0, 0, 0, 0
8, 18.274, 66.4703, 968.201, 1174.01, 742.003, 0, 0, 0, 0
9, 18.274, 66.4703, 968.201, 1174.01, 742.003, 0, 0, 0, 0
9, 18.274, 66.4703, 968.201, 1174.01, 742.231, 0, 0, 0, 0
10, 18.274, 66.4703, 968.201, 1174.01, 742.231, 0, 0, 0, 0
10, 18.2737, 66.4385, 968.201, 1174.01, 742.236, 0, 0, 0, 0
11, 18.2737, 66.4385, 968.201, 1174.01, 742.236, 0, 0, 0, 0
11, 18.2737, 66.4174, 968.201, 1174.01, 742.236, 0, 0, 0, 0
12, 18.2737, 66.4174, 968.201, 1174.01, 742.236, 0, 0, 0, 0
12, 18.2734, 66.4226, 968.2, 1174.02, 742.241, 0, 0, 0, 0
13, 18.2734, 66.4226, 968.2, 1174.02, 742.241, 0, 0, 0, 0
13, 18.2734, 66.4226, 968.202, 1174.01, 742.229, 0, 0, 0, 0
14, 18.2734, 66.4226, 968.202, 1174.01, 742.229, 0, 0, 0, 0
14, 18.2737, 66.4544, 968.204, 1173.99, 742.212, 0, 0, 0, 0
15, 18.2737, 66.4544, 968.204, 1173.99, 742.212, 0, 0, 0, 0
15, 18.2737, 66.4756, 968.202, 1173.77, 742.224, 0, 0, 0, 0
16, 18.2737, 66.4756, 968.202, 1173.77, 742.224, 0, 0, 0, 0
16, 18.2737, 66.4967, 968.202, 1173.77, 742.224, 0, 0, 0, 0
17, 18.2737, 66.4967, 968.202, 1173.77, 742.224, 0, 0, 0, 0
17, 18.2734, 66.4914, 968.202, 1173.78, 742.229, 0, 0, 0, 0
18, 18.2734, 66.4914, 968.202, 1174.01, 742, 0, 0, 0, 0
18, 18.2734, 66.4967, 968.202, 1174.01, 742, 0, 0, 0, 0
19, 18.2734, 66.4967, 968.202, 1174.01, 742.229, 0, 0, 0, 0
19, 18.2734, 66.4914, 968.202, 1174.01, 742.229, 0, 0, 0, 0
20, 18.2734, 66.4914, 968.202, 1174.01, 742.229, 0, 0, 0, 0
20, 18.2734, 66.4543, 968.202, 1174.01, 742.229, 0, 0, 0, 0
21, 18.2734, 66.4543, 968.202, 1174.01, 742.229, 0, 0, 0, 0
21, 18.2734, 66.502, 968.202, 1174.01, 742.229, 0, 0, 0, 0
22, 18.2734, 66.502, 968.202, 1174.01, 742.229, 0, 0, 0, 0
22, 18.2734, 66.4649, 968.2, 1174.02, 742.241, 0, 0, 0, 0
23, 18.2734, 66.4649, 968.2, 1173.79, 742.241, 0, 0, 0, 0
23, 18.2731, 66.4437, 968.201, 1173.78, 742.231, 0, 0, 0, 0
24, 18.2731, 66.4437, 968.201, 1173.78, 742.231, 0, 0, 0, 0
24, 18.2728, 66.3696, 968.202, 1173.77, 742.223, 0, 0, 0, 0
25, 18.2728, 66.3696, 968.202, 1173.77, 742.223, 0, 0, 0, 0
25, 18.2725, 66.4701, 968.202, 1173.78, 742.228, 0, 0, 0, 0
26, 18.2725, 66.4701, 968.202, 1173.78, 742.228, 0, 0, 0, 0
26, 18.2721, 66.4171, 968.201, 1173.78, 742.23, 0, 0, 0, 0
27, 18.2721, 66.4171, 968.201, 1173.78, 742.23, 0, 0, 0, 0
27, 18.2715, 66.4012, 968.202, 1173.77, 742.225, 0, 0, 0, 0
28, 18.2715, 66.4012, 968.202, 1173.77, 742.225, 0, 0, 0, 0
28, 18.2715, 66.4329, 968.202, 1173.77, 742.225, 0, 0, 0, 0
29, 18.2715, 66.4329, 968.202, 1173.77, 742.225, 0, 0, 0, 0
29, 18.2712, 66.3852, 968.201, 1173.78, 742.001, 0, 0, 0, 0
30, 18.2712, 66.3852, 968.201, 1173.78, 742.23, 0, 0, 0, 0
30, 18.2712, 66.4011, 968.201, 1173.78, 742.23, 0, 0, 0, 0
31, 18.2712, 66.4011, 968.201, 1173.78, 742.23, 0, 0, 0, 0
31, 18.2712, 66.4487, 968.2, 1174.02, 742.242, 0, 0, 0, 0
32, 18.2712, 66.4487, 968.2, 1174.02, 742.242, 0, 0, 0, 0
32, 18.2709, 66.4116, 968.201, 1174.01, 742.006, 0, 0, 0, 0
33, 18.2709, 66.4116, 968.201, 1174.01, 742.006, 0, 0, 0, 0
33, 18.2709, 66.4064, 968.199, 1174.02, 742.018, 0, 0, 0, 0
34, 18.2709, 66.4064, 968.199, 1174.02, 742.018, 0, 0, 0, 0
34, 18.2706, 66.3904, 968.199, 1174.03, 742.02, 0, 0, 0, 0
