0, 18.218, 66.2506, 967.99, 1173.71, 741.249, 0, 0, 0, 0
1, 18.218, 66.2506, 967.99, 1173.71, 741.249, 0, 0, 0, 0
1, 18.218, 66.1659, 967.99, 1173.71, 741.249, 0, 0, 0, 0
2, 18.218, 66.1659, 967.99, 1173.71, 741.478, 0, 0, 0, 0
2, 18.2183, 66.1553, 967.991, 1173.71, 741.475, 0, 0, 0, 0
3, 18.2183, 66.1553, 967.991, 1173.71, 741.475, 0, 0, 0, 0
3, 18.2186, 66.2242, 967.991, 1173.7, 741.471, 0, 0, 0, 0
4, 18.2186, 66.2242, 967.991, 1173.7, 741.471, 0, 0, 0, 0
4, 18.2186, 66.2242, 967.991, 1173.7, 741.471, 0, 0, 0, 0
5, 18.2186, 66.2242, 967.991, 1173.7, 741.471, 0, 0, 0, 0
5, 18.2189, 66.2189, 967.99, 1173.71, 741.48, 0, 0, 0, 0
6, 18.2189, 66.2189, 967.99, 1173.71, 741.48, 0, 0, 0, 0
6, 18.2192, 66.2507, 967.989, 1173.72, 741.717, 0, 0, 0, 0
7, 18.2192, 66.2507, 967.989, 1173.72, 741.717, 0, 0, 0, 0
7, 18.2196, 66.1767, 967.99, 1173.72, 741.712, 0, 0, 0, 0
8, 18.2196, 66.1767, 967.99, 1173.72, 741.712, 0, 0, 0, 0
8, 18.2196, 66.2243, 967.99, 1173.72, 741.712, 0, 0, 0, 0
9, 18.2196, 66.2243, 967.99, 1173.72, 741.712, 0, 0, 0, 0
9, 18.2196, 66.2243, 967.99, 1173.72, 741.712, 0, 0, 0, 0
10, 18.2196, 66.2243, 967.99, 1173.72, 741.712, 0, 0, 0, 0
10, 18.2199, 66.2244, 967.988, 1173.73, 741.722, 0, 0, 0, 0
11, 18.2199, 66.2244, 967.988, 1173.73, 741.722, 0, 0, 0, 0
11, 18.2202, 66.2297, 967.987, 1173.74, 741.73, 0, 0, 0, 0
12, 18.2202, 66.2297, 967.987, 1173.74, 741.73, 0, 0, 0, 0
12, 18.2205, 66.2244, 967.986, 1173.74, 741.739, 0, 0, 0, 0
13, 18.2205, 66.2244, 967.986, 1173.74, 741.739, 0, 0, 0, 0
13, 18.2205, 66.1768, 967.986, 1173.74, 741.739, 0, 0, 0, 0
14, 18.2205, 66.1768, 967.986, 1173.74, 741.739, 0, 0, 0, 0
14, 18.2205, 66.2086, 967.986, 1173.74, 741.739, 0, 0, 0, 0
15, 18.2205, 66.2086, 967.986, 1173.74, 741.739, 0, 0, 0, 0
15, 18.2208, 66.2086, 967.987, 1173.74, 741.506, 0, 0, 0, 0
16, 18.2208, 66.2086, 967.987, 1173.74, 741.735, 0, 0, 0, 0
16, 18.2208, 66.2086, 967.987, 1173.74, 741.735, 0, 0, 0, 0
17, 18.2208, 66.2086, 967.987, 1173.74, 741.735, 0, 0, 0, 0
17, 18.2211, 66.214, 967.987, 1173.74, 741.73, 0, 0, 0, 0
18, 18.2211, 66.214, 967.987, 1173.74, 741.73, 0, 0, 0, 0
18, 18.2211, 66.2298, 967.987, 1173.74, 741.73, 0, 0, 0, 0
19, 18.2211, 66.2298, 967.987, 1173.74, 741.73, 0, 0, 0, 0
19, 18.2211, 66.1716, 967.986, 1173.75, 741.742, 0, 0, 0, 0
20, 18.2211, 66.1716, 967.986, 1173.52, 741.742, 0, 0, 0, 0
20, 18.2215, 66.2405, 967.986, 1173.52, 741.74, 0, 0, 0, 0
21, 18.2215, 66.2405, 967.986, 1173.52, 741.74, 0, 0, 0, 0
21, 18.2218, 66.1929, 967.986, 1173.51, 741.735, 0, 0, 0, 0
22, 18.2218, 66.1929, 967.986, 1173.51, 741.735, 0, 0, 0, 0
22, 18.2221, 66.1612, 967.99, 1173.48, 741.706, 0, 0, 0, 0
23, 18.2221, 66.1612, 967.99, 1173.48, 741.706, 0, 0, 0, 0
23, 18.2221, 66.1453, 967.989, 1173.72, 741.718, 0, 0, 0, 0
24, 18.2221, 66.1453, 967.989, 1173.72, 741.718, 0, 0, 0, 0
24, 18.2221, 66.1612, 967.989, 1173.72, 741.718, 0, 0, 0, 0
25, 18.2221, 66.1612, 967.989, 1173.49, 741.718, 0, 0, 0, 0
25, 18.2224, 66.1771, 967.989, 1173.49, 741.716, 0, 0, 0, 0
26, 18.2224, 66.1771, 967.989, 1173.49, 741.716, 0, 0, 0, 0
26, 18.2224, 66.2036, 967.987, 1173.5, 741.728, 0, 0, 0, 0
27, 18.2224, 66.2036, 967.987, 1173.5, 741.728, 0, 0, 0, 0
27, 18.2224, 66.1877, 967.987, 1173.5, 741.728, 0, 0, 0, 0
28, 18.2224, 66.1877, 967.987, 1173.73, 741.728, 0, 0, 0, 0
28, 18.2227, 66.1454, 967.988, 1173.73, 741.724, 0, 0, 0, 0
29, 18.2227, 66.1454, 967.988, 1173.73, 741.724, 0, 0, 0, 0
29, 18.223, 66.1454, 967.988, 1173.73, 741.721, 0, 0, 0, 0
30, 18.223, 66.1454, 967.988, 1173.73, 741.721, 0, 0, 0, 0
30, 18.223, 66.1507, 967.988, 1173.73, 741.721, 0, 0, 0, 0
31, 18.223, 66.1507, 967.988, 1173.73, 741.721, 0, 0, 0, 0
31, 18.2234, 66.1508, 967.989, 1173.72, 741.488, 0, 0, 0, 0
32, 18.2234, 66.1508, 967.989, 1173.72, 741.488, 0, 0, 0, 0
32, 18.2234, 66.1243, 967.989, 1173.72, 741.488, 0, 0, 0, 0
33, 18.2234, 66.1243, 967.989, 1173.72, 741.717, 0, 0, 0, 0
33, 18.2237, 66.1138, 967.988, 1173.73, 741.724, 0, 0, 0, 0
34, 18.2237, 66.1138, 967.988, 1173.5, 741.724, 0, 0, 0, 0
34, 18.2237, 66.1455, 967.988, 1173.73, 741.724, 0, 0, 0, 0
35, 18.2237, 66.1455, 967.988, 1173.73, 741.724, 0, 0, 0, 0
35, 18.224, 66.1244, 967.988, 1173.73, 741.722, 0, 0, 0, 0
36, 18.224, 66.1244, 967.988, 1173.73, 741.722, 0, 0, 0, 0
36, 18.2243, 66.1139, 967.991, 1173.71, 741.705, 0, 0, 0, 0
37, 18.2243, 66.1139, 967.991, 1173.71, 741.705, 0, 0, 0, 0
37, 18.2246, 66.1563, 967.991, 1173.71, 741.7, 0, 0, 0, 0
38, 18.2246, 66.1563, 967.991, 1173.71, 741.7, 0, 0, 0, 0
38, 18.2246, 66.151, 967.99, 1173.72, 741.712, 0, 0, 0, 0
39, 18.2246, 66.151, 967.99, 1173.72, 741.712, 0, 0, 0, 0
