0, 18.2332, 66.4379, 968.109, 1173.77, 741.989, 0, 0, 0, 0
1, 18.2332, 66.4379, 968.109, 1173.77, 741.531, 0, 0, 0, 0
1, 18.2332, 66.5067, 968.107, 1173.78, 741.543, 0, 0, 0, 0
2, 18.2332, 66.5067, 968.107, 1174.01, 741.772, 0, 0, 0, 0
2, 18.2332, 66.4115, 968.107, 1174.01, 741.772, 0, 0, 0, 0
3, 18.2332, 66.4115, 968.107, 1174.01, 742.001, 0, 0, 0, 0
3, 18.2332, 66.4591, 968.107, 1173.78, 742.001, 0, 0, 0, 0
4, 18.2332, 66.4591, 968.107, 1173.78, 742.001, 0, 0, 0, 0
4, 18.2332, 66.3639, 968.107, 1173.78, 742.23, 0, 0, 0, 0
5, 18.2332, 66.3639, 968.107, 1173.78, 742.23, 0, 0, 0, 0
5, 18.2332, 66.3903, 968.105, 1173.79, 742.242, 0, 0, 0, 0
6, 18.2332, 66.3903, 968.105, 1173.79, 742.242, 0, 0, 0, 0
6, 18.2329, 66.4538, 968.103, 1173.8, 742.257, 0, 0, 0, 0
7, 18.2329, 66.4538, 968.103, 1174.03, 742.028, 0, 0, 0, 0
7, 18.2329, 66.3532, 968.103, 1173.8, 742.028, 0, 0, 0, 0
8, 18.2329, 66.3532, 968.103, 1173.8, 742.028, 0, 0, 0, 0
8, 18.2325, 66.4167, 968.103, 1173.81, 741.804, 0, 0, 0, 0
9, 18.2325, 66.4167, 968.103, 1173.81, 741.804, 0, 0, 0, 0
9, 18.2329, 66.3691, 968.103, 1173.8, 741.799, 0, 0, 0, 0
10, 18.2329, 66.3691, 968.103, 1173.8, 742.028, 0, 0, 0, 0
10, 18.2332, 66.3903, 968.104, 1174.03, 741.797, 0, 0, 0, 0
11, 18.2332, 66.3903, 968.104, 1174.03, 741.797, 0, 0, 0, 0
11, 18.2332, 66.3956, 968.104, 1174.03, 742.026, 0, 0, 0, 0
12, 18.2332, 66.3956, 968.104, 1174.03, 742.026, 0, 0, 0, 0
12, 18.2332, 66.4062, 968.104, 1174.03, 741.797, 0, 0, 0, 0
13, 18.2332, 66.4062, 968.104, 1174.03, 741.797, 0, 0, 0, 0
13, 18.2332, 66.3903, 968.104, 1174.03, 741.797, 0, 0, 0, 0
14, 18.2332, 66.3903, 968.104, 1174.03, 741.797, 0, 0, 0, 0
14, 18.2332, 66.4803, 968.104, 1174.03, 741.797, 0, 0, 0, 0
15, 18.2332, 66.4803, 968.104, 1173.8, 741.568, 0, 0, 0, 0
15, 18.2332, 66.475, 968.105, 1173.79, 741.556, 0, 0, 0, 0
16, 18.2332, 66.475, 968.105, 1173.79, 741.556, 0, 0, 0, 0
16, 18.2329, 66.475, 968.105, 1173.79, 741.787, 0, 0, 0, 0
17, 18.2329, 66.475, 968.105, 1173.79, 741.787, 0, 0, 0, 0
17, 18.2329, 66.5014, 968.105, 1173.79, 741.787, 0, 0, 0, 0
18, 18.2329, 66.5014, 968.105, 1174.02, 742.245, 0, 0, 0, 0
18, 18.2332, 66.4856, 968.107, 1174.01, 742.23, 0, 0, 0, 0
19, 18.2332, 66.4856, 968.107, 1174.01, 742.459, 0, 0, 0, 0
19, 18.2332, 66.475, 968.107, 1174.01, 742.459, 0, 0, 0, 0
20, 18.2332, 66.475, 968.107, 1174.01, 742.459, 0, 0, 0, 0
20, 18.2329, 66.5173, 968.107, 1174.01, 742.461, 0, 0, 0, 0
21, 18.2329, 66.5173, 968.107, 1174.01, 742.461, 0, 0, 0, 0
21, 18.2329, 66.5014, 968.107, 1174.01, 742.461, 0, 0, 0, 0
22, 18.2329, 66.5014, 968.107, 1173.78, 742.233, 0, 0, 0, 0
22, 18.2329, 66.4697, 968.108, 1173.77, 742.22, 0, 0, 0, 0
23, 18.2329, 66.4697, 968.108, 1173.77, 741.991, 0, 0, 0, 0
23, 18.2325, 66.422, 968.108, 1173.77, 741.996, 0, 0, 0, 0
24, 18.2325, 66.422, 968.108, 1173.77, 741.996, 0, 0, 0, 0
24, 18.2325, 66.4802, 968.108, 1173.77, 741.996, 0, 0, 0, 0
25, 18.2325, 66.4802, 968.108, 1173.77, 742.225, 0, 0, 0, 0
25, 18.2325, 66.4114, 968.108, 1173.77, 742.225, 0, 0, 0, 0
26, 18.2325, 66.4114, 968.108, 1173.77, 742.454, 0, 0, 0, 0
26, 18.2322, 66.4325, 968.106, 1173.79, 742.471, 0, 0, 0, 0
27, 18.2322, 66.4325, 968.106, 1173.79, 742.471, 0, 0, 0, 0
27, 18.2319, 66.369, 968.104, 1173.8, 742.485, 0, 0, 0, 0
28, 18.2319, 66.369, 968.104, 1173.8, 742.485, 0, 0, 0, 0
28, 18.2319, 66.3425, 968.105, 1173.79, 742.473, 0, 0, 0, 0
29, 18.2319, 66.3425, 968.105, 1173.79, 742.473, 0, 0, 0, 0
