0, 18.1587, 66.3954, 968.072, 1174.03, 741.8, 0, 0, 0, 0
1, 18.1587, 66.3954, 968.072, 1174.03, 741.571, 0, 0, 0, 0
1, 18.1591, 66.3479, 968.073, 1174.03, 741.566, 0, 0, 0, 0
2, 18.1591, 66.3479, 968.073, 1174.03, 741.566, 0, 0, 0, 0
2, 18.1591, 66.3743, 968.071, 1174.04, 741.579, 0, 0, 0, 0
3, 18.1591, 66.3743, 968.071, 1174.04, 741.579, 0, 0, 0, 0
3, 18.1594, 66.4008, 968.071, 1174.04, 741.576, 0, 0, 0, 0
4, 18.1594, 66.4008, 968.071, 1174.04, 741.805, 0, 0, 0, 0
4, 18.1597, 66.3797, 968.07, 1174.05, 741.813, 0, 0, 0, 0
5, 18.1597, 66.3797, 968.07, 1174.05, 741.813, 0, 0, 0, 0
5, 18.1597, 66.3427, 968.068, 1174.06, 741.825, 0, 0, 0, 0
6, 18.1597, 66.3427, 968.068, 1174.06, 741.825, 0, 0, 0, 0
6, 18.16, 66.3533, 968.067, 1174.3, 741.832, 0, 0, 0, 0
7, 18.16, 66.3533, 968.067, 1174.3, 741.832, 0, 0, 0, 0
7, 18.1603, 66.3957, 968.066, 1174.08, 741.613, 0, 0, 0, 0
8, 18.1603, 66.3957, 968.066, 1174.08, 741.613, 0, 0, 0, 0
8, 18.1606, 66.3587, 968.067, 1174.07, 741.609, 0, 0, 0, 0
9, 18.1606, 66.3587, 968.067, 1174.3, 741.609, 0, 0, 0, 0
9, 18.1606, 66.3322, 968.065, 1174.31, 741.621, 0, 0, 0, 0
10, 18.1606, 66.3322, 968.065, 1174.08, 741.621, 0, 0, 0, 0
10, 18.1606, 66.3693, 968.065, 1174.08, 741.85, 0, 0, 0, 0
11, 18.1606, 66.3693, 968.065, 1174.08, 741.85, 0, 0, 0, 0
11, 18.161, 66.3799, 968.064, 1174.09, 741.857, 0, 0, 0, 0
12, 18.161, 66.3799, 968.064, 1174.09, 741.628, 0, 0, 0, 0
12, 18.1616, 66.3588, 968.065, 1174.08, 741.621, 0, 0, 0, 0
13, 18.1616, 66.3588, 968.065, 1174.08, 741.621, 0, 0, 0, 0
13, 18.1619, 66.3589, 968.064, 1174.09, 741.631, 0, 0, 0, 0
14, 18.1619, 66.3589, 968.064, 1174.09, 741.631, 0, 0, 0, 0
14, 18.1622, 66.4012, 968.064, 1174.09, 741.627, 0, 0, 0, 0
15, 18.1622, 66.4012, 968.064, 1174.09, 741.627, 0, 0, 0, 0
15, 18.1622, 66.3378, 968.064, 1174.09, 741.627, 0, 0, 0, 0
16, 18.1622, 66.3378, 968.064, 1174.09, 741.627, 0, 0, 0, 0
16, 18.1619, 66.4065, 968.064, 1174.09, 741.631, 0, 0, 0, 0
17, 18.1619, 66.4065, 968.064, 1173.87, 741.631, 0, 0, 0, 0
17, 18.1622, 66.3113, 968.064, 1173.86, 741.627, 0, 0, 0, 0
18, 18.1622, 66.3113, 968.064, 1174.09, 741.627, 0, 0, 0, 0
18, 18.1625, 66.4436, 968.063, 1174.1, 741.634, 0, 0, 0, 0
19, 18.1625, 66.4436, 968.063, 1174.1, 741.634, 0, 0, 0, 0
19, 18.1625, 66.359, 968.063, 1173.87, 741.634, 0, 0, 0, 0
20, 18.1625, 66.359, 968.063, 1174.1, 741.634, 0, 0, 0, 0
20, 18.1632, 66.3749, 968.063, 1174.1, 741.639, 0, 0, 0, 0
21, 18.1632, 66.3749, 968.063, 1174.1, 741.639, 0, 0, 0, 0
21, 18.1632, 66.3167, 968.061, 1174.11, 741.651, 0, 0, 0, 0
22, 18.1632, 66.3167, 968.061, 1174.11, 741.651, 0, 0, 0, 0
22, 18.1632, 66.3908, 968.061, 1174.11, 741.651, 0, 0, 0, 0
23, 18.1632, 66.3908, 968.061, 1174.11, 741.651, 0, 0, 0, 0
23, 18.1635, 66.3644, 968.062, 1174.11, 741.647, 0, 0, 0, 0
24, 18.1635, 66.3644, 968.062, 1174.34, 741.647, 0, 0, 0, 0
24, 18.1638, 66.3274, 968.06, 1174.35, 741.657, 0, 0, 0, 0
25, 18.1638, 66.3274, 968.06, 1174.35, 741.657, 0, 0, 0, 0
25, 18.1641, 66.428, 968.061, 1174.34, 741.652, 0, 0, 0, 0
26, 18.1641, 66.428, 968.061, 1174.34, 741.652, 0, 0, 0, 0
26, 18.1644, 66.3381, 968.059, 1174.35, 741.662, 0, 0, 0, 0
27, 18.1644, 66.3381, 968.059, 1174.35, 741.662, 0, 0, 0, 0
27, 18.1644, 66.3963, 968.058, 1174.37, 741.674, 0, 0, 0, 0
28, 18.1644, 66.3963, 968.058, 1174.37, 741.674, 0, 0, 0, 0
28, 18.1644, 66.3381, 968.058, 1174.37, 741.674, 0, 0, 0, 0
29, 18.1644, 66.3381, 968.058, 1174.37, 741.674, 0, 0, 0, 0
29, 18.1648, 66.3011, 968.058, 1174.36, 741.669, 0, 0, 0, 0
30, 18.1648, 66.3011, 968.058, 1174.36, 741.669, 0, 0, 0, 0
30, 18.1651, 66.3858, 968.057, 1174.37, 741.677, 0, 0, 0, 0
31, 18.1651, 66.3858, 968.057, 1174.37, 741.677, 0, 0, 0, 0
31, 18.1654, 66.3329, 968.058, 1174.14, 741.674, 0, 0, 0, 0
32, 18.1654, 66.3329, 968.058, 1174.14, 741.674, 0, 0, 0, 0
32, 18.1657, 66.3859, 968.058, 1174.13, 741.67, 0, 0, 0, 0
33, 18.1657, 66.3859, 968.058, 1174.13, 741.67, 0, 0, 0, 0
33, 18.166, 66.3489, 968.059, 1174.13, 741.665, 0, 0, 0, 0
34, 18.166, 66.3489, 968.059, 1174.13, 741.894, 0, 0, 0, 0
34, 18.166, 66.3965, 968.061, 1174.12, 741.653, 0, 0, 0, 0
35, 18.166, 66.3965, 968.061, 1174.12, 741.653, 0, 0, 0, 0
35, 18.1663, 66.3701, 968.059, 1174.36, 741.663, 0, 0, 0, 0
36, 18.1663, 66.3701, 968.059, 1174.13, 741.663, 0, 0, 0, 0
36, 18.1667, 66.3543, 968.06, 1174.12, 741.658, 0, 0, 0, 0
37, 18.1667, 66.3543, 968.06, 1174.12, 741.658, 0, 0, 0, 0
37, 18.167, 66.3649, 968.06, 1174.12, 741.656, 0, 0, 0, 0
38, 18.167, 66.3649, 968.06, 1174.12, 741.656, 0, 0, 0, 0
38, 18.1676, 66.3174, 968.06, 1174.12, 741.887, 0, 0, 0, 0
39, 18.1676, 66.3174, 968.06, 1174.12, 741.887, 0, 0, 0, 0
39, 18.1679, 66.365, 968.06, 1174.12, 741.885, 0, 0, 0, 0
40, 18.1679, 66.365, 968.06, 1174.12, 741.885, 0, 0, 0, 0
40, 18.1682, 66.3704, 968.059, 1174.13, 741.893, 0, 0, 0, 0
41, 18.1682, 66.3704, 968.059, 1174.13, 741.893, 0, 0, 0, 0
41, 18.1686, 66.4022, 968.058, 1174.13, 741.9, 0, 0, 0, 0
42, 18.1686, 66.4022, 968.058, 1174.36, 741.9, 0, 0, 0, 0
42, 18.1689, 66.381, 968.058, 1174.36, 741.898, 0, 0, 0, 0
43, 18.1689, 66.381, 968.058, 1174.36, 741.898, 0, 0, 0, 0
43, 18.1695, 66.3705, 968.059, 1174.35, 741.891, 0, 0, 0, 0
44, 18.1695, 66.3705, 968.059, 1174.35, 741.891, 0, 0, 0, 0
44, 18.1695, 66.3547, 968.058, 1174.37, 741.903, 0, 0, 0, 0
45, 18.1695, 66.3547, 968.058, 1174.37, 741.903, 0, 0, 0, 0
45, 18.1698, 66.3918, 968.058, 1174.36, 741.898, 0, 0, 0, 0
46, 18.1698, 66.3918, 968.058, 1174.36, 741.669, 0, 0, 0, 0
46, 18.1701, 66.3654, 968.059, 1174.36, 741.665, 0, 0, 0, 0
47, 18.1701, 66.3654, 968.059, 1174.36, 741.665, 0, 0, 0, 0
47, 18.1701, 66.2913, 968.059, 1174.13, 741.665, 0, 0, 0, 0
48, 18.1701, 66.2913, 968.059, 1174.13, 741.665, 0, 0, 0, 0
48, 18.1701, 66.3812, 968.059, 1174.13, 741.665, 0, 0, 0, 0
49, 18.1701, 66.3812, 968.059, 1174.13, 741.665, 0, 0, 0, 0
49, 18.1705, 66.3654, 968.059, 1174.13, 741.662, 0, 0, 0, 0
50, 18.1705, 66.3654, 968.059, 1174.13, 741.662, 0, 0, 0, 0
50, 18.1708, 66.339, 968.057, 1174.15, 741.682, 0, 0, 0, 0
51, 18.1708, 66.339, 968.057, 1174.15, 741.682, 0, 0, 0, 0
51, 18.1705, 66.2913, 968.056, 1174.15, 741.687, 0, 0, 0, 0
52, 18.1705, 66.2913, 968.056, 1174.15, 741.687, 0, 0, 0, 0
52, 18.1708, 66.3496, 968.058, 1174.13, 741.67, 0, 0, 0, 0
53, 18.1708, 66.3496, 968.058, 1174.13, 741.67, 0, 0, 0, 0
53, 18.1711, 66.3549, 968.059, 1174.13, 741.668, 0, 0, 0, 0
54, 18.1711, 66.3549, 968.059, 1174.13, 741.668, 0, 0, 0, 0
54, 18.1711, 66.3496, 968.057, 1174.14, 741.68, 0, 0, 0, 0
55, 18.1711, 66.3496, 968.057, 1174.14, 741.68, 0, 0, 0, 0
55, 18.1711, 66.3761, 968.057, 1174.37, 741.68, 0, 0, 0, 0
56, 18.1711, 66.3761, 968.057, 1174.37, 741.68, 0, 0, 0, 0
56, 18.1714, 66.3761, 968.058, 1174.37, 741.675, 0, 0, 0, 0
57, 18.1714, 66.3761, 968.058, 1174.37, 741.675, 0, 0, 0, 0
57, 18.1714, 66.3497, 968.056, 1174.38, 741.687, 0, 0, 0, 0
58, 18.1714, 66.3497, 968.056, 1174.38, 741.687, 0, 0, 0, 0
58, 18.1717, 66.3391, 968.057, 1174.37, 741.683, 0, 0, 0, 0
59, 18.1717, 66.3391, 968.057, 1174.37, 741.683, 0, 0, 0, 0
59, 18.1717, 66.3391, 968.057, 1174.37, 741.683, 0, 0, 0, 0
