0, 18.2392, 65.8725, 967.983, 1173.54, 741.53, 0, 0, 0, 0
1, 18.2392, 65.8725, 967.983, 1173.54, 741.53, 0, 0, 0, 0
1, 18.2392, 65.8778, 967.983, 1173.54, 741.53, 0, 0, 0, 0
2, 18.2392, 65.8778, 967.983, 1173.54, 741.53, 0, 0, 0, 0
2, 18.2392, 65.8619, 967.982, 1173.55, 741.542, 0, 0, 0, 0
3, 18.2392, 65.8619, 967.982, 1173.55, 741.542, 0, 0, 0, 0
3, 18.2395, 65.8832, 967.981, 1173.78, 741.778, 0, 0, 0, 0
4, 18.2395, 65.8832, 967.981, 1173.78, 741.778, 0, 0, 0, 0
4, 18.2395, 65.9096, 967.981, 1173.78, 741.778, 0, 0, 0, 0
5, 18.2395, 65.9096, 967.981, 1173.78, 741.778, 0, 0, 0, 0
5, 18.2395, 65.8514, 967.981, 1173.78, 741.778, 0, 0, 0, 0
6, 18.2395, 65.8514, 967.981, 1173.56, 741.778, 0, 0, 0, 0
6, 18.2398, 65.8673, 967.979, 1173.56, 741.788, 0, 0, 0, 0
7, 18.2398, 65.8673, 967.979, 1173.56, 741.788, 0, 0, 0, 0
7, 18.2401, 65.8303, 967.98, 1173.56, 741.784, 0, 0, 0, 0
8, 18.2401, 65.8303, 967.98, 1173.56, 741.784, 0, 0, 0, 0
8, 18.2401, 65.8409, 967.978, 1173.57, 741.796, 0, 0, 0, 0
9, 18.2401, 65.8409, 967.978, 1173.8, 741.796, 0, 0, 0, 0
9, 18.2405, 65.8304, 967.98, 1173.78, 741.779, 0, 0, 0, 0
10, 18.2405, 65.8304, 967.98, 1173.78, 742.008, 0, 0, 0, 0
10, 18.2405, 65.8621, 967.98, 1173.78, 742.008, 0, 0, 0, 0
11, 18.2405, 65.8621, 967.98, 1173.78, 742.008, 0, 0, 0, 0
11, 18.2408, 65.8728, 967.981, 1173.55, 741.777, 0, 0, 0, 0
12, 18.2408, 65.8728, 967.981, 1173.55, 741.777, 0, 0, 0, 0
12, 18.2408, 65.8251, 967.981, 1173.55, 741.777, 0, 0, 0, 0
13, 18.2408, 65.8251, 967.981, 1173.55, 741.548, 0, 0, 0, 0
13, 18.2411, 65.8146, 967.981, 1173.55, 741.543, 0, 0, 0, 0
14, 18.2411, 65.8146, 967.981, 1173.55, 741.543, 0, 0, 0, 0
14, 18.2414, 65.8252, 967.98, 1173.56, 741.551, 0, 0, 0, 0
15, 18.2414, 65.8252, 967.98, 1173.56, 741.551, 0, 0, 0, 0
15, 18.2417, 65.7776, 967.979, 1173.57, 741.789, 0, 0, 0, 0
16, 18.2417, 65.7776, 967.979, 1173.79, 741.789, 0, 0, 0, 0
16, 18.2417, 65.8517, 967.981, 1173.78, 741.777, 0, 0, 0, 0
17, 18.2417, 65.8517, 967.981, 1173.78, 741.777, 0, 0, 0, 0
17, 18.242, 65.8147, 967.985, 1173.75, 741.748, 0, 0, 0, 0
18, 18.242, 65.8147, 967.985, 1173.75, 741.748, 0, 0, 0, 0
18, 18.2424, 65.8148, 967.985, 1173.75, 741.746, 0, 0, 0, 0
19, 18.2424, 65.8148, 967.985, 1173.75, 741.746, 0, 0, 0, 0
19, 18.242, 65.8518, 967.986, 1173.51, 741.736, 0, 0, 0, 0
20, 18.242, 65.8518, 967.986, 1173.51, 741.736, 0, 0, 0, 0
20, 18.2424, 65.8942, 967.987, 1173.51, 741.734, 0, 0, 0, 0
21, 18.2424, 65.8942, 967.987, 1173.74, 741.734, 0, 0, 0, 0
21, 18.2424, 65.8201, 967.987, 1173.74, 741.734, 0, 0, 0, 0
22, 18.2424, 65.8201, 967.987, 1173.74, 741.734, 0, 0, 0, 0
22, 18.2427, 65.8413, 967.987, 1173.73, 741.729, 0, 0, 0, 0
23, 18.2427, 65.8413, 967.987, 1173.73, 741.729, 0, 0, 0, 0
23, 18.2427, 65.8413, 967.987, 1173.73, 741.958, 0, 0, 0, 0
24, 18.2427, 65.8413, 967.987, 1173.73, 741.729, 0, 0, 0, 0
24, 18.243, 65.8043, 967.99, 1173.72, 741.712, 0, 0, 0, 0
25, 18.243, 65.8043, 967.99, 1173.72, 741.712, 0, 0, 0, 0
25, 18.243, 65.799, 967.991, 1173.71, 741.7, 0, 0, 0, 0
26, 18.243, 65.799, 967.991, 1173.71, 741.7, 0, 0, 0, 0
26, 18.243, 65.8202, 967.991, 1173.71, 741.471, 0, 0, 0, 0
27, 18.243, 65.8202, 967.991, 1173.71, 741.471, 0, 0, 0, 0
27, 18.2433, 65.8467, 967.992, 1173.7, 741.698, 0, 0, 0, 0
28, 18.2433, 65.8467, 967.992, 1173.7, 741.698, 0, 0, 0, 0
28, 18.2433, 65.7514, 967.993, 1173.69, 741.685, 0, 0, 0, 0
29, 18.2433, 65.7514, 967.993, 1173.69, 741.456, 0, 0, 0, 0
29, 18.2433, 65.8043, 967.993, 1173.69, 741.456, 0, 0, 0, 0
30, 18.2433, 65.8043, 967.993, 1173.69, 741.456, 0, 0, 0, 0
30, 18.2436, 65.8202, 967.994, 1173.46, 741.452, 0, 0, 0, 0
31, 18.2436, 65.8202, 967.994, 1173.46, 741.452, 0, 0, 0, 0
31, 18.2436, 65.7567, 967.994, 1173.46, 741.452, 0, 0, 0, 0
32, 18.2436, 65.7567, 967.994, 1173.69, 741.223, 0, 0, 0, 0
32, 18.2439, 65.7673, 967.993, 1173.7, 741.233, 0, 0, 0, 0
33, 18.2439, 65.7673, 967.993, 1173.7, 741.462, 0, 0, 0, 0
33, 18.2439, 65.7568, 967.993, 1173.7, 741.462, 0, 0, 0, 0
34, 18.2439, 65.7568, 967.993, 1173.7, 741.462, 0, 0, 0, 0
34, 18.2443, 65.7356, 967.993, 1173.69, 741.228, 0, 0, 0, 0
35, 18.2443, 65.7356, 967.993, 1173.69, 741.228, 0, 0, 0, 0
35, 18.2443, 65.815, 967.995, 1173.68, 741.445, 0, 0, 0, 0
36, 18.2443, 65.815, 967.995, 1173.68, 741.445, 0, 0, 0, 0
36, 18.2446, 65.7463, 967.994, 1173.69, 741.452, 0, 0, 0, 0
37, 18.2446, 65.7463, 967.994, 1173.69, 741.452, 0, 0, 0, 0
37, 18.2449, 65.7093, 967.993, 1173.7, 741.462, 0, 0, 0, 0
