0, 18.1591, 66.7606, 968.069, 1174.05, 742.049, 0, 0, 0, 0
1, 18.1584, 66.66, 968.068, 1174.06, 742.285, 0, 0, 0, 0
1, 18.1584, 66.66, 968.068, 1174.06, 742.056, 0, 0, 0, 0
2, 18.1581, 66.6705, 968.069, 1174.05, 742.048, 0, 0, 0, 0
2, 18.1581, 66.6705, 968.069, 1173.82, 741.819, 0, 0, 0, 0
3, 18.1578, 66.7392, 968.067, 1173.84, 741.836, 0, 0, 0, 0
3, 18.1578, 66.7392, 968.067, 1173.84, 741.836, 0, 0, 0, 0
4, 18.1575, 66.7551, 968.068, 1173.83, 741.597, 0, 0, 0, 0
4, 18.1575, 66.7551, 968.068, 1173.83, 741.597, 0, 0, 0, 0
5, 18.1572, 66.7444, 968.068, 1173.61, 741.602, 0, 0, 0, 0
5, 18.1572, 66.7444, 968.068, 1173.84, 741.831, 0, 0, 0, 0
6, 18.1572, 66.7338, 968.068, 1173.84, 741.831, 0, 0, 0, 0
6, 18.1572, 66.7338, 968.068, 1173.84, 742.06, 0, 0, 0, 0
7, 18.1572, 66.718, 968.068, 1173.84, 742.289, 0, 0, 0, 0
7, 18.1572, 66.718, 968.068, 1173.84, 742.289, 0, 0, 0, 0
8, 18.1568, 66.7391, 968.069, 1174.06, 742.51, 0, 0, 0, 0
8, 18.1568, 66.7391, 968.069, 1174.06, 742.51, 0, 0, 0, 0
9, 18.1562, 66.6967, 968.068, 1174.06, 742.517, 0, 0, 0, 0
9, 18.1562, 66.6967, 968.068, 1174.06, 742.517, 0, 0, 0, 0
10, 18.1562, 66.6649, 968.068, 1174.06, 742.517, 0, 0, 0, 0
10, 18.1562, 66.6649, 968.068, 1174.06, 742.517, 0, 0, 0, 0
11, 18.1559, 66.6437, 968.067, 1173.84, 742.291, 0, 0, 0, 0
11, 18.1559, 66.6437, 968.067, 1173.84, 742.291, 0, 0, 0, 0
12, 18.1559, 66.7125, 968.066, 1174.08, 742.303, 0, 0, 0, 0
12, 18.1559, 66.7125, 968.066, 1174.08, 742.303, 0, 0, 0, 0
13, 18.1556, 66.6913, 968.065, 1174.08, 742.079, 0, 0, 0, 0
13, 18.1556, 66.6913, 968.065, 1174.08, 741.85, 0, 0, 0, 0
14, 18.1553, 66.6965, 968.064, 1174.09, 741.854, 0, 0, 0, 0
14, 18.1553, 66.6965, 968.064, 1174.32, 742.083, 0, 0, 0, 0
15, 18.1553, 66.633, 968.064, 1174.09, 741.854, 0, 0, 0, 0
15, 18.1553, 66.633, 968.064, 1174.09, 741.854, 0, 0, 0, 0
16, 18.1549, 66.6542, 968.066, 1174.08, 741.844, 0, 0, 0, 0
16, 18.1549, 66.6542, 968.066, 1174.08, 741.844, 0, 0, 0, 0
17, 18.1546, 66.5959, 968.067, 1173.84, 742.066, 0, 0, 0, 0
17, 18.1546, 66.5959, 968.067, 1173.61, 742.066, 0, 0, 0, 0
18, 18.1543, 66.6382, 968.067, 1173.62, 742.068, 0, 0, 0, 0
18, 18.1543, 66.6382, 968.067, 1173.62, 742.068, 0, 0, 0, 0
19, 18.154, 66.58, 968.066, 1173.62, 742.073, 0, 0, 0, 0
19, 18.154, 66.58, 968.066, 1173.62, 742.073, 0, 0, 0, 0
20, 18.154, 66.6064, 968.066, 1173.39, 741.844, 0, 0, 0, 0
20, 18.154, 66.6064, 968.066, 1173.39, 741.844, 0, 0, 0, 0
21, 18.1537, 66.5799, 968.065, 1173.63, 741.849, 0, 0, 0, 0
21, 18.1537, 66.5799, 968.065, 1173.85, 741.849, 0, 0, 0, 0
22, 18.1534, 66.5852, 968.063, 1173.87, 741.863, 0, 0, 0, 0
22, 18.1534, 66.5852, 968.063, 1173.64, 741.863, 0, 0, 0, 0
23, 18.1534, 66.601, 968.062, 1173.65, 741.875, 0, 0, 0, 0
23, 18.1534, 66.601, 968.062, 1173.65, 741.875, 0, 0, 0, 0
24, 18.1534, 66.6381, 968.06, 1173.66, 741.887, 0, 0, 0, 0
24, 18.1534, 66.6381, 968.06, 1173.66, 741.887, 0, 0, 0, 0
25, 18.153, 66.6539, 968.058, 1173.45, 741.904, 0, 0, 0, 0
25, 18.153, 66.6539, 968.058, 1173.45, 741.904, 0, 0, 0, 0
26, 18.153, 66.675, 968.058, 1173.45, 741.904, 0, 0, 0, 0
26, 18.153, 66.675, 968.058, 1173.45, 742.133, 0, 0, 0, 0
27, 18.1527, 66.7385, 968.057, 1173.69, 741.909, 0, 0, 0, 0
27, 18.1527, 66.7385, 968.057, 1173.69, 741.909, 0, 0, 0, 0
28, 18.1524, 66.7279, 968.057, 1173.92, 741.911, 0, 0, 0, 0
28, 18.1524, 66.7279, 968.057, 1173.92, 741.911, 0, 0, 0, 0
29, 18.1527, 66.7438, 968.057, 1173.91, 741.909, 0, 0, 0, 0
29, 18.1527, 66.7438, 968.057, 1174.14, 741.909, 0, 0, 0, 0
30, 18.1524, 66.7173, 968.057, 1174.15, 741.911, 0, 0, 0, 0
30, 18.1524, 66.7173, 968.057, 1174.15, 741.911, 0, 0, 0, 0
31, 18.1524, 66.7755, 968.058, 1174.13, 741.899, 0, 0, 0, 0
31, 18.1524, 66.7755, 968.058, 1174.13, 741.899, 0, 0, 0, 0
32, 18.1524, 66.7384, 968.058, 1174.13, 741.899, 0, 0, 0, 0
32, 18.1524, 66.7384, 968.058, 1174.13, 741.899, 0, 0, 0, 0
33, 18.1524, 66.7384, 968.06, 1174.12, 741.887, 0, 0, 0, 0
33, 18.1524, 66.7384, 968.06, 1173.89, 741.887, 0, 0, 0, 0
34, 18.1524, 66.6379, 968.058, 1173.9, 741.899, 0, 0, 0, 0
34, 18.1524, 66.6379, 968.058, 1173.68, 741.899, 0, 0, 0, 0
35, 18.1524, 66.6591, 968.057, 1173.46, 741.911, 0, 0, 0, 0
35, 18.1524, 66.6591, 968.057, 1173.46, 741.911, 0, 0, 0, 0
36, 18.1524, 66.6908, 968.057, 1173.23, 741.911, 0, 0, 0, 0
36, 18.1524, 66.6908, 968.057, 1173.23, 741.911, 0, 0, 0, 0
37, 18.1521, 66.6537, 968.054, 1173.25, 741.928, 0, 0, 0, 0
37, 18.1521, 66.6537, 968.054, 1173.25, 741.928, 0, 0, 0, 0
38, 18.1521, 66.5903, 968.054, 1173.25, 741.928, 0, 0, 0, 0
38, 18.1521, 66.5903, 968.054, 1173.25, 741.928, 0, 0, 0, 0
39, 18.1518, 66.6537, 968.052, 1173.26, 741.943, 0, 0, 0, 0
39, 18.1518, 66.6537, 968.052, 1173.26, 741.943, 0, 0, 0, 0
40, 18.1518, 66.6643, 968.054, 1173.25, 741.931, 0, 0, 0, 0
40, 18.1518, 66.6643, 968.054, 1173.25, 741.931, 0, 0, 0, 0
41, 18.1515, 66.7224, 968.053, 1173.25, 741.935, 0, 0, 0, 0
