0, 18.2278, 66.5166, 968.102, 1174.05, 742.269, 0, 0, 0, 0
1, 18.2278, 66.5166, 968.102, 1174.05, 742.04, 0, 0, 0, 0
1, 18.2281, 66.5113, 968.102, 1174.04, 742.038, 0, 0, 0, 0
2, 18.2281, 66.5113, 968.102, 1174.04, 742.038, 0, 0, 0, 0
2, 18.2275, 66.49, 968.103, 1174.04, 742.032, 0, 0, 0, 0
3, 18.2275, 66.49, 968.103, 1173.81, 741.804, 0, 0, 0, 0
3, 18.2275, 66.5165, 968.101, 1173.82, 741.587, 0, 0, 0, 0
4, 18.2275, 66.5165, 968.101, 1173.82, 741.587, 0, 0, 0, 0
4, 18.2275, 66.5059, 968.101, 1173.82, 741.816, 0, 0, 0, 0
5, 18.2275, 66.5059, 968.101, 1173.82, 741.587, 0, 0, 0, 0
5, 18.2275, 66.5059, 968.101, 1173.82, 741.587, 0, 0, 0, 0
6, 18.2275, 66.5059, 968.101, 1173.82, 741.816, 0, 0, 0, 0
6, 18.2275, 66.5271, 968.101, 1173.82, 741.816, 0, 0, 0, 0
7, 18.2275, 66.5271, 968.101, 1173.82, 742.045, 0, 0, 0, 0
7, 18.2275, 66.5694, 968.101, 1173.59, 742.045, 0, 0, 0, 0
8, 18.2275, 66.5694, 968.101, 1173.59, 742.045, 0, 0, 0, 0
8, 18.2275, 66.5218, 968.101, 1173.82, 742.274, 0, 0, 0, 0
9, 18.2275, 66.5218, 968.101, 1173.59, 742.274, 0, 0, 0, 0
9, 18.2278, 66.5271, 968.102, 1173.59, 742.269, 0, 0, 0, 0
10, 18.2278, 66.5271, 968.102, 1173.82, 742.269, 0, 0, 0, 0
10, 18.2278, 66.5007, 968.102, 1173.82, 742.269, 0, 0, 0, 0
11, 18.2278, 66.5007, 968.102, 1173.82, 742.269, 0, 0, 0, 0
11, 18.2275, 66.5483, 968.101, 1174.05, 742.045, 0, 0, 0, 0
12, 18.2275, 66.5483, 968.101, 1174.05, 742.045, 0, 0, 0, 0
12, 18.2275, 66.4742, 968.101, 1174.05, 742.045, 0, 0, 0, 0
13, 18.2275, 66.4742, 968.101, 1174.05, 742.045, 0, 0, 0, 0
13, 18.2275, 66.5218, 968.103, 1174.04, 742.032, 0, 0, 0, 0
14, 18.2275, 66.5218, 968.103, 1174.04, 741.804, 0, 0, 0, 0
14, 18.2275, 66.5112, 968.103, 1174.04, 741.804, 0, 0, 0, 0
15, 18.2275, 66.5112, 968.103, 1174.04, 741.804, 0, 0, 0, 0
15, 18.2275, 66.5218, 968.105, 1174.03, 741.791, 0, 0, 0, 0
16, 18.2275, 66.5218, 968.105, 1174.03, 741.791, 0, 0, 0, 0
16, 18.2272, 66.4953, 968.104, 1174.03, 741.565, 0, 0, 0, 0
17, 18.2272, 66.4953, 968.104, 1174.03, 741.565, 0, 0, 0, 0
17, 18.2268, 66.5164, 968.104, 1174.03, 741.569, 0, 0, 0, 0
18, 18.2268, 66.5164, 968.104, 1173.8, 741.569, 0, 0, 0, 0
18, 18.2265, 66.564, 968.103, 1173.81, 741.574, 0, 0, 0, 0
19, 18.2265, 66.564, 968.103, 1173.81, 741.345, 0, 0, 0, 0
19, 18.2262, 66.5163, 968.104, 1173.8, 741.335, 0, 0, 0, 0
20, 18.2262, 66.5163, 968.104, 1173.8, 741.335, 0, 0, 0, 0
20, 18.2262, 66.4952, 968.103, 1173.81, 741.576, 0, 0, 0, 0
21, 18.2262, 66.4952, 968.103, 1174.04, 741.576, 0, 0, 0, 0
21, 18.2262, 66.5269, 968.103, 1174.04, 741.576, 0, 0, 0, 0
22, 18.2262, 66.5269, 968.103, 1173.81, 741.576, 0, 0, 0, 0
22, 18.2259, 66.5427, 968.102, 1173.82, 741.581, 0, 0, 0, 0
23, 18.2259, 66.5427, 968.102, 1173.82, 741.81, 0, 0, 0, 0
23, 18.2259, 66.5639, 968.102, 1173.82, 741.581, 0, 0, 0, 0
24, 18.2259, 66.5639, 968.102, 1173.82, 741.581, 0, 0, 0, 0
24, 18.2259, 66.4528, 968.102, 1173.82, 741.581, 0, 0, 0, 0
25, 18.2259, 66.4528, 968.102, 1173.82, 741.81, 0, 0, 0, 0
25, 18.2259, 66.511, 968.1, 1173.83, 741.822, 0, 0, 0, 0
26, 18.2259, 66.511, 968.1, 1173.83, 741.822, 0, 0, 0, 0
26, 18.2256, 66.4686, 968.1, 1173.83, 741.827, 0, 0, 0, 0
27, 18.2256, 66.4686, 968.1, 1173.83, 741.827, 0, 0, 0, 0
27, 18.2256, 66.3998, 968.1, 1173.83, 741.827, 0, 0, 0, 0
28, 18.2256, 66.3998, 968.1, 1173.83, 741.827, 0, 0, 0, 0
28, 18.2256, 66.4316, 968.1, 1173.83, 741.827, 0, 0, 0, 0
29, 18.2256, 66.4316, 968.1, 1173.83, 741.827, 0, 0, 0, 0
29, 18.2256, 66.3469, 968.098, 1173.84, 741.839, 0, 0, 0, 0
