0, 18.403, 65.0487, 967.857, 1172.62, 740.614, 0, 0, 0, 0
1, 18.403, 65.0487, 967.857, 1172.39, 740.614, 0, 0, 0, 0
1, 18.403, 65.0646, 967.857, 1172.39, 740.614, 0, 0, 0, 0
2, 18.403, 65.0646, 967.857, 1172.62, 740.614, 0, 0, 0, 0
2, 18.403, 65.0381, 967.857, 1172.62, 740.614, 0, 0, 0, 0
3, 18.403, 65.0381, 967.857, 1172.62, 740.614, 0, 0, 0, 0
3, 18.4033, 65.1123, 967.858, 1172.62, 740.612, 0, 0, 0, 0
4, 18.4033, 65.1123, 967.858, 1172.62, 740.612, 0, 0, 0, 0
4, 18.4036, 65.1018, 967.858, 1172.61, 740.607, 0, 0, 0, 0
5, 18.4036, 65.1018, 967.858, 1172.61, 740.607, 0, 0, 0, 0
5, 18.4039, 65.0806, 967.859, 1172.61, 740.603, 0, 0, 0, 0
6, 18.4039, 65.0806, 967.859, 1172.61, 740.603, 0, 0, 0, 0
6, 18.4039, 65.0171, 967.859, 1172.61, 740.603, 0, 0, 0, 0
7, 18.4039, 65.0171, 967.859, 1172.61, 740.603, 0, 0, 0, 0
7, 18.4039, 65.0806, 967.859, 1172.61, 740.603, 0, 0, 0, 0
8, 18.4039, 65.0806, 967.859, 1172.61, 740.603, 0, 0, 0, 0
8, 18.4039, 65.1177, 967.859, 1172.61, 740.603, 0, 0, 0, 0
9, 18.4039, 65.1177, 967.859, 1172.61, 740.603, 0, 0, 0, 0
9, 18.4045, 65.0013, 967.86, 1172.6, 740.596, 0, 0, 0, 0
10, 18.4045, 65.0013, 967.86, 1172.6, 740.596, 0, 0, 0, 0
10, 18.4045, 64.9907, 967.858, 1172.61, 740.608, 0, 0, 0, 0
11, 18.4045, 64.9907, 967.858, 1172.61, 740.608, 0, 0, 0, 0
11, 18.4049, 64.9589, 967.857, 1172.62, 740.618, 0, 0, 0, 0
12, 18.4049, 64.9589, 967.857, 1172.62, 740.618, 0, 0, 0, 0
12, 18.4052, 64.9484, 967.858, 1172.62, 740.613, 0, 0, 0, 0
13, 18.4052, 64.9484, 967.858, 1172.62, 740.613, 0, 0, 0, 0
13, 18.4055, 64.9008, 967.857, 1172.63, 740.62, 0, 0, 0, 0
14, 18.4055, 64.9008, 967.857, 1172.63, 740.62, 0, 0, 0, 0
14, 18.4058, 64.9061, 967.855, 1172.64, 740.63, 0, 0, 0, 0
15, 18.4058, 64.9061, 967.855, 1172.64, 740.63, 0, 0, 0, 0
15, 18.4061, 64.9432, 967.856, 1172.63, 740.626, 0, 0, 0, 0
16, 18.4061, 64.9432, 967.856, 1172.63, 740.626, 0, 0, 0, 0
16, 18.4068, 64.8957, 967.857, 1172.62, 740.619, 0, 0, 0, 0
17, 18.4068, 64.8957, 967.857, 1172.85, 740.619, 0, 0, 0, 0
17, 18.4071, 64.8851, 967.857, 1172.85, 740.614, 0, 0, 0, 0
18, 18.4071, 64.8851, 967.857, 1172.85, 740.614, 0, 0, 0, 0
18, 18.4074, 64.9964, 967.858, 1172.85, 740.612, 0, 0, 0, 0
19, 18.4074, 64.9964, 967.858, 1172.85, 740.612, 0, 0, 0, 0
19, 18.4074, 64.8799, 967.856, 1172.86, 740.624, 0, 0, 0, 0
