0, 18.1993, 66.613, 968.057, 1174.15, 741.911, 0, 0, 0, 0
1, 18.1993, 66.613, 968.057, 1174.15, 741.911, 0, 0, 0, 0
1, 18.1993, 66.6183, 968.057, 1174.15, 741.911, 0, 0, 0, 0
2, 18.1993, 66.6183, 968.057, 1174.15, 741.911, 0, 0, 0, 0
2, 18.199, 66.6341, 968.056, 1173.92, 741.916, 0, 0, 0, 0
3, 18.199, 66.6341, 968.056, 1173.92, 741.916, 0, 0, 0, 0
3, 18.199, 66.6235, 968.056, 1173.92, 741.916, 0, 0, 0, 0
4, 18.199, 66.6235, 968.056, 1173.92, 741.916, 0, 0, 0, 0
4, 18.1986, 66.6446, 968.056, 1173.92, 741.918, 0, 0, 0, 0
5, 18.1986, 66.6446, 968.056, 1174.15, 741.918, 0, 0, 0, 0
5, 18.1986, 66.6605, 968.056, 1174.15, 741.918, 0, 0, 0, 0
6, 18.1986, 66.6605, 968.056, 1174.15, 741.918, 0, 0, 0, 0
6, 18.1983, 66.6022, 968.055, 1174.16, 741.923, 0, 0, 0, 0
7, 18.1983, 66.6022, 968.055, 1174.16, 741.923, 0, 0, 0, 0
7, 18.1983, 66.5388, 968.055, 1174.16, 741.923, 0, 0, 0, 0
8, 18.1983, 66.5388, 968.055, 1174.16, 741.923, 0, 0, 0, 0
8, 18.1983, 66.5388, 968.055, 1174.16, 741.923, 0, 0, 0, 0
9, 18.1983, 66.5388, 968.055, 1174.16, 741.923, 0, 0, 0, 0
9, 18.1983, 66.5123, 968.055, 1174.16, 741.923, 0, 0, 0, 0
10, 18.1983, 66.5123, 968.055, 1174.16, 741.923, 0, 0, 0, 0
10, 18.198, 66.4329, 968.053, 1174.17, 741.94, 0, 0, 0, 0
11, 18.198, 66.4329, 968.053, 1174.17, 741.94, 0, 0, 0, 0
11, 18.198, 66.4329, 968.053, 1173.95, 741.94, 0, 0, 0, 0
12, 18.198, 66.4329, 968.053, 1173.95, 741.94, 0, 0, 0, 0
12, 18.1983, 66.5123, 968.053, 1173.94, 741.706, 0, 0, 0, 0
13, 18.1983, 66.5123, 968.053, 1173.94, 741.706, 0, 0, 0, 0
13, 18.198, 66.4911, 968.053, 1173.95, 741.711, 0, 0, 0, 0
14, 18.198, 66.4911, 968.053, 1173.95, 741.711, 0, 0, 0, 0
14, 18.198, 66.5122, 968.053, 1173.95, 741.711, 0, 0, 0, 0
15, 18.198, 66.5122, 968.053, 1173.95, 741.711, 0, 0, 0, 0
15, 18.198, 66.5017, 968.054, 1174.16, 741.698, 0, 0, 0, 0
16, 18.198, 66.5017, 968.054, 1174.16, 741.698, 0, 0, 0, 0
16, 18.198, 66.4487, 968.056, 1174.15, 741.686, 0, 0, 0, 0
17, 18.198, 66.4487, 968.056, 1174.15, 741.686, 0, 0, 0, 0
17, 18.1977, 66.5016, 968.056, 1174.15, 741.689, 0, 0, 0, 0
18, 18.1977, 66.5016, 968.056, 1174.15, 741.689, 0, 0, 0, 0
18, 18.1977, 66.4752, 968.056, 1174.15, 741.689, 0, 0, 0, 0
19, 18.1977, 66.4752, 968.056, 1174.15, 741.689, 0, 0, 0, 0
19, 18.1974, 66.4645, 968.057, 1174.14, 741.681, 0, 0, 0, 0
20, 18.1974, 66.4645, 968.057, 1174.14, 741.681, 0, 0, 0, 0
20, 18.1974, 66.5174, 968.057, 1173.92, 741.681, 0, 0, 0, 0
21, 18.1974, 66.5174, 968.057, 1173.92, 741.681, 0, 0, 0, 0
21, 18.1974, 66.491, 968.058, 1173.9, 741.669, 0, 0, 0, 0
22, 18.1974, 66.491, 968.058, 1173.9, 741.669, 0, 0, 0, 0
22, 18.1974, 66.5016, 968.058, 1174.13, 741.669, 0, 0, 0, 0
23, 18.1974, 66.5016, 968.058, 1174.13, 741.669, 0, 0, 0, 0
23, 18.1971, 66.4856, 968.056, 1174.15, 741.915, 0, 0, 0, 0
24, 18.1971, 66.4856, 968.056, 1174.15, 741.915, 0, 0, 0, 0
24, 18.1971, 66.4962, 968.058, 1174.37, 741.903, 0, 0, 0, 0
25, 18.1971, 66.4962, 968.058, 1174.14, 741.903, 0, 0, 0, 0
25, 18.1967, 66.4644, 968.059, 1174.13, 741.893, 0, 0, 0, 0
26, 18.1967, 66.4644, 968.059, 1174.13, 741.664, 0, 0, 0, 0
26, 18.1967, 66.5174, 968.061, 1174.11, 741.652, 0, 0, 0, 0
27, 18.1967, 66.5174, 968.061, 1174.11, 741.652, 0, 0, 0, 0
27, 18.1967, 66.4856, 968.063, 1173.87, 741.639, 0, 0, 0, 0
28, 18.1967, 66.4856, 968.063, 1173.87, 741.639, 0, 0, 0, 0
28, 18.1964, 66.4644, 968.062, 1173.88, 741.644, 0, 0, 0, 0
29, 18.1964, 66.4644, 968.062, 1173.88, 741.644, 0, 0, 0, 0
29, 18.1964, 66.5014, 968.064, 1173.87, 741.632, 0, 0, 0, 0
