0, 18.172, 66.3815, 968.055, 1174.38, 741.692, 0, 0, 0, 0
1, 18.172, 66.3815, 968.055, 1174.38, 741.692, 0, 0, 0, 0
1, 18.172, 66.3233, 968.054, 1174.4, 741.705, 0, 0, 0, 0
2, 18.172, 66.3233, 968.054, 1174.17, 741.705, 0, 0, 0, 0
2, 18.1724, 66.3815, 968.053, 1174.18, 741.712, 0, 0, 0, 0
3, 18.1724, 66.3815, 968.053, 1174.18, 741.712, 0, 0, 0, 0
3, 18.1727, 66.3128, 968.053, 1174.17, 741.707, 0, 0, 0, 0
4, 18.1727, 66.3128, 968.053, 1173.94, 741.707, 0, 0, 0, 0
4, 18.173, 66.3816, 968.05, 1173.96, 741.729, 0, 0, 0, 0
5, 18.173, 66.3816, 968.05, 1173.96, 741.729, 0, 0, 0, 0
5, 18.173, 66.2811, 968.048, 1173.98, 741.742, 0, 0, 0, 0
6, 18.173, 66.2811, 968.048, 1173.98, 741.742, 0, 0, 0, 0
6, 18.1733, 66.3499, 968.047, 1173.98, 741.749, 0, 0, 0, 0
7, 18.1733, 66.3499, 968.047, 1173.98, 741.749, 0, 0, 0, 0
7, 18.1736, 66.3817, 968.049, 1173.97, 741.735, 0, 0, 0, 0
8, 18.1736, 66.3817, 968.049, 1174.2, 741.735, 0, 0, 0, 0
8, 18.1739, 66.3659, 968.048, 1174.21, 741.742, 0, 0, 0, 0
9, 18.1739, 66.3659, 968.048, 1173.98, 741.742, 0, 0, 0, 0
9, 18.1743, 66.3924, 968.049, 1173.97, 741.737, 0, 0, 0, 0
10, 18.1743, 66.3924, 968.049, 1174.2, 741.737, 0, 0, 0, 0
10, 18.1746, 66.3872, 968.048, 1174.21, 741.747, 0, 0, 0, 0
11, 18.1746, 66.3872, 968.048, 1174.21, 741.747, 0, 0, 0, 0
11, 18.1746, 66.3237, 968.049, 1174.2, 741.506, 0, 0, 0, 0
12, 18.1746, 66.3237, 968.049, 1174.43, 741.506, 0, 0, 0, 0
12, 18.1749, 66.366, 968.048, 1174.43, 741.514, 0, 0, 0, 0
13, 18.1749, 66.366, 968.048, 1174.43, 741.743, 0, 0, 0, 0
13, 18.1752, 66.3291, 968.047, 1174.44, 741.75, 0, 0, 0, 0
14, 18.1752, 66.3291, 968.047, 1174.21, 741.75, 0, 0, 0, 0
14, 18.1755, 66.345, 968.048, 1174.21, 741.748, 0, 0, 0, 0
15, 18.1755, 66.345, 968.048, 1174.21, 741.748, 0, 0, 0, 0
15, 18.1758, 66.3239, 968.047, 1174.22, 741.755, 0, 0, 0, 0
16, 18.1758, 66.3239, 968.047, 1173.99, 741.755, 0, 0, 0, 0
16, 18.1762, 66.3239, 968.047, 1173.99, 741.753, 0, 0, 0, 0
17, 18.1762, 66.3239, 968.047, 1173.99, 741.753, 0, 0, 0, 0
17, 18.1762, 66.3345, 968.045, 1174, 741.765, 0, 0, 0, 0
18, 18.1762, 66.3345, 968.045, 1173.77, 741.765, 0, 0, 0, 0
18, 18.1765, 66.2975, 968.046, 1173.77, 741.761, 0, 0, 0, 0
19, 18.1765, 66.2975, 968.046, 1173.77, 741.761, 0, 0, 0, 0
19, 18.1768, 66.324, 968.047, 1173.76, 741.756, 0, 0, 0, 0
20, 18.1768, 66.324, 968.047, 1173.76, 741.756, 0, 0, 0, 0
20, 18.1768, 66.2711, 968.045, 1173.77, 741.768, 0, 0, 0, 0
21, 18.1768, 66.2711, 968.045, 1173.77, 741.768, 0, 0, 0, 0
21, 18.1771, 66.3029, 968.045, 1173.77, 741.766, 0, 0, 0, 0
22, 18.1771, 66.3029, 968.045, 1173.77, 741.766, 0, 0, 0, 0
22, 18.1774, 66.2712, 968.044, 1174.01, 741.773, 0, 0, 0, 0
23, 18.1774, 66.2712, 968.044, 1174.01, 741.773, 0, 0, 0, 0
23, 18.1777, 66.303, 968.045, 1174, 741.769, 0, 0, 0, 0
24, 18.1777, 66.303, 968.045, 1174.23, 741.769, 0, 0, 0, 0
24, 18.1781, 66.3189, 968.045, 1174.23, 741.766, 0, 0, 0, 0
25, 18.1781, 66.3189, 968.045, 1174, 741.537, 0, 0, 0, 0
25, 18.1784, 66.3136, 968.046, 1174, 741.533, 0, 0, 0, 0
26, 18.1784, 66.3136, 968.046, 1174, 741.533, 0, 0, 0, 0
26, 18.1784, 66.3083, 968.046, 1174, 741.304, 0, 0, 0, 0
27, 18.1784, 66.3083, 968.046, 1174, 741.304, 0, 0, 0, 0
27, 18.1784, 66.3189, 968.046, 1174, 741.533, 0, 0, 0, 0
28, 18.1784, 66.3189, 968.046, 1174.22, 741.533, 0, 0, 0, 0
28, 18.1787, 66.3507, 968.044, 1174.23, 741.542, 0, 0, 0, 0
29, 18.1787, 66.3507, 968.044, 1174.23, 741.542, 0, 0, 0, 0
29, 18.179, 66.3243, 968.047, 1174.22, 741.526, 0, 0, 0, 0
30, 18.179, 66.3243, 968.047, 1173.99, 741.526, 0, 0, 0, 0
30, 18.1793, 66.2714, 968.046, 1174, 741.533, 0, 0, 0, 0
31, 18.1793, 66.2714, 968.046, 1174, 741.533, 0, 0, 0, 0
31, 18.1793, 66.282, 968.044, 1174.01, 741.545, 0, 0, 0, 0
32, 18.1793, 66.282, 968.044, 1174.01, 741.545, 0, 0, 0, 0
32, 18.1793, 66.2873, 968.044, 1174.01, 741.545, 0, 0, 0, 0
