0, 18.1074, 63.2758, 974.209, 1204.43, 714.272, 0, 0, 0, 0
1, 18.1071, 63.244, 974.209, 1204.43, 714.274, 0, 0, 0, 0
1, 18.1071, 63.244, 974.209, 1204.43, 714.274, 0, 0, 0, 0
2, 18.1074, 63.2864, 974.209, 1204.43, 714.043, 0, 0, 0, 0
2, 18.1074, 63.2864, 974.209, 1204.43, 714.043, 0, 0, 0, 0
3, 18.1077, 63.2864, 974.208, 1204.43, 714.048, 0, 0, 0, 0
3, 18.1077, 63.2864, 974.208, 1204.43, 714.048, 0, 0, 0, 0
4, 18.1077, 63.2335, 974.208, 1204.43, 714.048, 0, 0, 0, 0
4, 18.1077, 63.2335, 974.208, 1204.43, 714.277, 0, 0, 0, 0
5, 18.1074, 63.2917, 974.208, 1204.43, 714.278, 0, 0, 0, 0
5, 18.1074, 63.2917, 974.208, 1204.43, 714.278, 0, 0, 0, 0
6, 18.1074, 63.2864, 974.209, 1204.43, 714.272, 0, 0, 0, 0
6, 18.1074, 63.2864, 974.209, 1204.43, 714.272, 0, 0, 0, 0
7, 18.1071, 63.3181, 974.209, 1204.43, 714.503, 0, 0, 0, 0
7, 18.1071, 63.3181, 974.209, 1204.43, 714.503, 0, 0, 0, 0
8, 18.1074, 63.3182, 974.208, 1204.43, 714.278, 0, 0, 0, 0
8, 18.1074, 63.3182, 974.208, 1204.43, 714.278, 0, 0, 0, 0
9, 18.1074, 63.3447, 974.209, 1204.43, 714.272, 0, 0, 0, 0
9, 18.1074, 63.3447, 974.209, 1204.66, 714.043, 0, 0, 0, 0
10, 18.1071, 63.3499, 974.209, 1204.66, 714.274, 0, 0, 0, 0
10, 18.1071, 63.3499, 974.209, 1204.66, 714.274, 0, 0, 0, 0
11, 18.1074, 63.3447, 974.211, 1204.65, 714.266, 0, 0, 0, 0
11, 18.1074, 63.3447, 974.211, 1204.65, 714.266, 0, 0, 0, 0
12, 18.1074, 63.3235, 974.211, 1204.65, 714.266, 0, 0, 0, 0
12, 18.1074, 63.3235, 974.211, 1204.65, 714.266, 0, 0, 0, 0
13, 18.1074, 63.3129, 974.209, 1204.66, 714.272, 0, 0, 0, 0
13, 18.1074, 63.3129, 974.209, 1204.43, 714.043, 0, 0, 0, 0
14, 18.1074, 63.3288, 974.209, 1204.43, 714.272, 0, 0, 0, 0
14, 18.1074, 63.3288, 974.209, 1204.43, 714.272, 0, 0, 0, 0
15, 18.1071, 63.3234, 974.209, 1204.43, 714.274, 0, 0, 0, 0
15, 18.1071, 63.3234, 974.209, 1204.43, 714.274, 0, 0, 0, 0
16, 18.1071, 63.334, 974.209, 1204.43, 714.503, 0, 0, 0, 0
16, 18.1071, 63.334, 974.209, 1204.66, 714.732, 0, 0, 0, 0
17, 18.1074, 63.2705, 974.209, 1204.66, 714.73, 0, 0, 0, 0
17, 18.1074, 63.2705, 974.209, 1204.66, 714.501, 0, 0, 0, 0
18, 18.1074, 63.3235, 974.211, 1204.65, 714.495, 0, 0, 0, 0
18, 18.1074, 63.3235, 974.211, 1204.65, 714.495, 0, 0, 0, 0
19, 18.1071, 63.3764, 974.212, 1204.65, 714.491, 0, 0, 0, 0
19, 18.1071, 63.3764, 974.212, 1204.65, 714.491, 0, 0, 0, 0
20, 18.1071, 63.3287, 974.212, 1204.65, 714.491, 0, 0, 0, 0
20, 18.1071, 63.3287, 974.212, 1204.65, 714.491, 0, 0, 0, 0
21, 18.1071, 63.334, 974.212, 1204.65, 714.491, 0, 0, 0, 0
21, 18.1071, 63.334, 974.212, 1204.42, 714.491, 0, 0, 0, 0
22, 18.1071, 63.3711, 974.212, 1204.42, 714.491, 0, 0, 0, 0
22, 18.1071, 63.3711, 974.212, 1204.42, 714.491, 0, 0, 0, 0
23, 18.1074, 63.3711, 974.213, 1204.42, 714.26, 0, 0, 0, 0
23, 18.1074, 63.3711, 974.213, 1204.42, 714.26, 0, 0, 0, 0
24, 18.1071, 63.2969, 974.212, 1204.42, 714.033, 0, 0, 0, 0
24, 18.1071, 63.2969, 974.212, 1204.42, 714.033, 0, 0, 0, 0
25, 18.1071, 63.4028, 974.215, 1204.41, 714.021, 0, 0, 0, 0
25, 18.1071, 63.4028, 974.215, 1204.41, 714.25, 0, 0, 0, 0
26, 18.1071, 63.3764, 974.215, 1204.63, 714.479, 0, 0, 0, 0
26, 18.1071, 63.3764, 974.215, 1204.63, 714.479, 0, 0, 0, 0
27, 18.1074, 63.3447, 974.216, 1204.4, 714.476, 0, 0, 0, 0
27, 18.1074, 63.3447, 974.216, 1204.4, 714.476, 0, 0, 0, 0
28, 18.1074, 63.3182, 974.218, 1204.63, 714.47, 0, 0, 0, 0
28, 18.1074, 63.3182, 974.218, 1204.63, 714.012, 0, 0, 0, 0
29, 18.1074, 63.3235, 974.216, 1204.63, 714.018, 0, 0, 0, 0
29, 18.1074, 63.3235, 974.216, 1204.63, 714.018, 0, 0, 0, 0
30, 18.1074, 63.3235, 974.216, 1204.63, 714.018, 0, 0, 0, 0
30, 18.1074, 63.3235, 974.216, 1204.63, 714.018, 0, 0, 0, 0
31, 18.1074, 63.3447, 974.216, 1204.63, 714.018, 0, 0, 0, 0
31, 18.1074, 63.3447, 974.216, 1204.63, 714.018, 0, 0, 0, 0
32, 18.1074, 63.2652, 974.214, 1204.64, 714.253, 0, 0, 0, 0
32, 18.1074, 63.2652, 974.214, 1204.64, 714.253, 0, 0, 0, 0
33, 18.1074, 63.3394, 974.216, 1204.63, 714.247, 0, 0, 0, 0
33, 18.1074, 63.3394, 974.216, 1204.63, 714.247, 0, 0, 0, 0
34, 18.1074, 63.3923, 974.216, 1204.63, 714.247, 0, 0, 0, 0
34, 18.1074, 63.3923, 974.216, 1204.63, 714.247, 0, 0, 0, 0
35, 18.1074, 63.387, 974.216, 1204.63, 714.247, 0, 0, 0, 0
35, 18.1074, 63.387, 974.216, 1204.63, 714.247, 0, 0, 0, 0
36, 18.1071, 63.3658, 974.215, 1204.63, 714.25, 0, 0, 0, 0
36, 18.1071, 63.3658, 974.215, 1204.63, 714.25, 0, 0, 0, 0
37, 18.1071, 63.3605, 974.215, 1204.63, 714.25, 0, 0, 0, 0
37, 18.1071, 63.3605, 974.215, 1204.86, 714.25, 0, 0, 0, 0
38, 18.1071, 63.3605, 974.215, 1204.86, 714.25, 0, 0, 0, 0
38, 18.1071, 63.3605, 974.215, 1204.86, 714.25, 0, 0, 0, 0
39, 18.1074, 63.3288, 974.216, 1204.63, 714.018, 0, 0, 0, 0
39, 18.1074, 63.3288, 974.216, 1204.63, 714.018, 0, 0, 0, 0
40, 18.1074, 63.3288, 974.216, 1204.63, 714.018, 0, 0, 0, 0
40, 18.1074, 63.3288, 974.216, 1204.63, 714.247, 0, 0, 0, 0
41, 18.1077, 63.3659, 974.215, 1204.64, 714.252, 0, 0, 0, 0
41, 18.1077, 63.3659, 974.215, 1204.87, 714.023, 0, 0, 0, 0
42, 18.1077, 63.3182, 974.216, 1204.86, 714.017, 0, 0, 0, 0
42, 18.1077, 63.3182, 974.216, 1204.63, 714.246, 0, 0, 0, 0
43, 18.1074, 63.2705, 974.218, 1204.63, 714.241, 0, 0, 0, 0
43, 18.1074, 63.2705, 974.218, 1204.63, 714.241, 0, 0, 0, 0
44, 18.1071, 63.3552, 974.217, 1204.63, 714.244, 0, 0, 0, 0
44, 18.1071, 63.3552, 974.217, 1204.63, 714.473, 0, 0, 0, 0
45, 18.1071, 63.3817, 974.217, 1204.63, 714.473, 0, 0, 0, 0
45, 18.1071, 63.3817, 974.217, 1204.86, 714.473, 0, 0, 0, 0
46, 18.1074, 63.3923, 974.218, 1204.85, 714.47, 0, 0, 0, 0
46, 18.1074, 63.3923, 974.218, 1204.85, 714.699, 0, 0, 0, 0
47, 18.1074, 63.3711, 974.218, 1205.08, 714.928, 0, 0, 0, 0
47, 18.1074, 63.3711, 974.218, 1205.08, 714.928, 0, 0, 0, 0
48, 18.1074, 63.3976, 974.218, 1205.08, 714.699, 0, 0, 0, 0
48, 18.1074, 63.3976, 974.218, 1205.08, 714.699, 0, 0, 0, 0
49, 18.1074, 63.3976, 974.218, 1205.08, 714.699, 0, 0, 0, 0
49, 18.1074, 63.3976, 974.218, 1205.31, 714.928, 0, 0, 0, 0
50, 18.1074, 63.3552, 974.218, 1205.31, 714.928, 0, 0, 0, 0
50, 18.1074, 63.3552, 974.218, 1205.08, 714.699, 0, 0, 0, 0
51, 18.1074, 63.3182, 974.219, 1205.08, 714.693, 0, 0, 0, 0
