0, 18.1112, 63.4617, 974.231, 1204.81, 714.195, 0, 0, 0, 0
1, 18.1112, 63.4246, 974.229, 1204.81, 714.201, 0, 0, 0, 0
1, 18.1112, 63.4246, 974.229, 1204.59, 714.201, 0, 0, 0, 0
2, 18.1112, 63.4299, 974.229, 1204.81, 713.972, 0, 0, 0, 0
2, 18.1112, 63.4299, 974.229, 1204.81, 713.972, 0, 0, 0, 0
3, 18.1115, 63.4246, 974.23, 1204.58, 713.969, 0, 0, 0, 0
3, 18.1115, 63.4246, 974.23, 1204.58, 713.969, 0, 0, 0, 0
4, 18.1115, 63.4352, 974.231, 1204.58, 713.963, 0, 0, 0, 0
4, 18.1115, 63.4352, 974.231, 1204.81, 713.963, 0, 0, 0, 0
5, 18.1115, 63.4141, 974.233, 1204.8, 713.957, 0, 0, 0, 0
5, 18.1115, 63.4141, 974.233, 1204.57, 714.186, 0, 0, 0, 0
6, 18.1115, 63.4776, 974.231, 1204.58, 714.192, 0, 0, 0, 0
6, 18.1115, 63.4776, 974.231, 1204.58, 714.192, 0, 0, 0, 0
7, 18.1115, 63.3929, 974.231, 1204.81, 714.192, 0, 0, 0, 0
7, 18.1115, 63.3929, 974.231, 1204.81, 714.192, 0, 0, 0, 0
8, 18.1115, 63.4352, 974.233, 1204.57, 714.186, 0, 0, 0, 0
8, 18.1115, 63.4352, 974.233, 1204.8, 713.957, 0, 0, 0, 0
9, 18.1115, 63.467, 974.233, 1204.8, 713.957, 0, 0, 0, 0
9, 18.1115, 63.467, 974.233, 1204.8, 713.957, 0, 0, 0, 0
10, 18.1119, 63.467, 974.233, 1204.8, 714.185, 0, 0, 0, 0
10, 18.1119, 63.467, 974.233, 1204.8, 714.185, 0, 0, 0, 0
11, 18.1122, 63.4777, 974.234, 1204.8, 714.183, 0, 0, 0, 0
11, 18.1122, 63.4777, 974.234, 1204.8, 714.183, 0, 0, 0, 0
12, 18.1119, 63.467, 974.232, 1204.58, 714.191, 0, 0, 0, 0
12, 18.1119, 63.467, 974.232, 1204.58, 714.191, 0, 0, 0, 0
13, 18.1119, 63.5041, 974.233, 1204.57, 714.185, 0, 0, 0, 0
13, 18.1119, 63.5041, 974.233, 1204.57, 713.956, 0, 0, 0, 0
14, 18.1122, 63.4989, 974.234, 1204.57, 713.954, 0, 0, 0, 0
14, 18.1122, 63.4989, 974.234, 1204.57, 713.954, 0, 0, 0, 0
15, 18.1125, 63.4724, 974.233, 1204.8, 714.188, 0, 0, 0, 0
15, 18.1125, 63.4724, 974.233, 1204.8, 714.188, 0, 0, 0, 0
16, 18.1125, 63.4989, 974.233, 1205.03, 714.416, 0, 0, 0, 0
16, 18.1125, 63.4989, 974.233, 1205.26, 714.645, 0, 0, 0, 0
17, 18.1125, 63.5254, 974.234, 1205.25, 714.639, 0, 0, 0, 0
17, 18.1125, 63.5254, 974.234, 1205.25, 714.868, 0, 0, 0, 0
18, 18.1125, 63.536, 974.234, 1205.25, 714.639, 0, 0, 0, 0
18, 18.1125, 63.536, 974.234, 1205.25, 714.639, 0, 0, 0, 0
19, 18.1125, 63.4989, 974.234, 1205.25, 714.639, 0, 0, 0, 0
19, 18.1125, 63.4989, 974.234, 1205.25, 714.639, 0, 0, 0, 0
20, 18.1125, 63.5148, 974.236, 1205.25, 714.404, 0, 0, 0, 0
20, 18.1125, 63.5148, 974.236, 1205.25, 714.404, 0, 0, 0, 0
21, 18.1125, 63.483, 974.236, 1205.25, 714.404, 0, 0, 0, 0
21, 18.1125, 63.483, 974.236, 1205.25, 714.862, 0, 0, 0, 0
22, 18.1125, 63.43, 974.236, 1205.25, 714.633, 0, 0, 0, 0
22, 18.1125, 63.43, 974.236, 1205.25, 714.633, 0, 0, 0, 0
23, 18.1125, 63.4618, 974.236, 1205.48, 714.862, 0, 0, 0, 0
23, 18.1125, 63.4618, 974.236, 1205.48, 714.862, 0, 0, 0, 0
24, 18.1122, 63.4459, 974.236, 1205.48, 714.634, 0, 0, 0, 0
24, 18.1122, 63.4459, 974.236, 1205.25, 714.405, 0, 0, 0, 0
25, 18.1122, 63.5094, 974.236, 1205.25, 714.405, 0, 0, 0, 0
25, 18.1122, 63.5094, 974.236, 1205.25, 714.405, 0, 0, 0, 0
26, 18.1119, 63.5253, 974.235, 1205.25, 714.179, 0, 0, 0, 0
26, 18.1119, 63.5253, 974.235, 1205.25, 714.179, 0, 0, 0, 0
27, 18.1119, 63.4723, 974.235, 1205.02, 713.95, 0, 0, 0, 0
27, 18.1119, 63.4723, 974.235, 1205.02, 713.95, 0, 0, 0, 0
28, 18.1119, 63.52, 974.237, 1205.02, 713.944, 0, 0, 0, 0
28, 18.1119, 63.52, 974.237, 1205.24, 713.944, 0, 0, 0, 0
29, 18.1119, 63.52, 974.237, 1205.24, 713.944, 0, 0, 0, 0
29, 18.1119, 63.52, 974.237, 1205.24, 714.402, 0, 0, 0, 0
30, 18.1115, 63.5517, 974.236, 1205.25, 714.403, 0, 0, 0, 0
30, 18.1115, 63.5517, 974.236, 1205.25, 714.403, 0, 0, 0, 0
31, 18.1115, 63.5147, 974.238, 1205.24, 714.626, 0, 0, 0, 0
31, 18.1115, 63.5147, 974.238, 1205.24, 714.626, 0, 0, 0, 0
32, 18.1115, 63.4829, 974.238, 1205.01, 714.397, 0, 0, 0, 0
32, 18.1115, 63.4829, 974.238, 1205.01, 714.397, 0, 0, 0, 0
34, 18.1115, 63.4458, 974.241, 1205, 714.391, 0, 0, 0, 0
34, 18.1115, 63.4458, 974.241, 1204.77, 714.156, 0, 0, 0, 0
35, 18.1119, 63.5094, 974.243, 1204.76, 714.148, 0, 0, 0, 0
35, 18.1119, 63.5094, 974.243, 1204.76, 714.148, 0, 0, 0, 0
36, 18.1119, 63.5147, 974.243, 1204.99, 714.377, 0, 0, 0, 0
36, 18.1119, 63.5147, 974.243, 1204.76, 714.377, 0, 0, 0, 0
37, 18.1119, 63.5465, 974.243, 1204.76, 714.377, 0, 0, 0, 0
37, 18.1119, 63.5465, 974.243, 1204.99, 714.377, 0, 0, 0, 0
38, 18.1119, 63.4935, 974.243, 1205.22, 714.606, 0, 0, 0, 0
38, 18.1119, 63.4935, 974.243, 1205.22, 714.606, 0, 0, 0, 0
39, 18.1119, 63.557, 974.243, 1204.99, 714.377, 0, 0, 0, 0
39, 18.1119, 63.557, 974.243, 1204.99, 714.377, 0, 0, 0, 0
40, 18.1122, 63.5465, 974.246, 1205.21, 714.598, 0, 0, 0, 0
40, 18.1122, 63.5465, 974.246, 1205.21, 714.598, 0, 0, 0, 0
41, 18.1119, 63.5518, 974.245, 1205.21, 714.6, 0, 0, 0, 0
41, 18.1119, 63.5518, 974.245, 1204.98, 714.6, 0, 0, 0, 0
42, 18.1119, 63.5623, 974.245, 1204.98, 714.829, 0, 0, 0, 0
42, 18.1119, 63.5623, 974.245, 1204.98, 714.829, 0, 0, 0, 0
43, 18.1122, 63.52, 974.247, 1204.75, 714.821, 0, 0, 0, 0
43, 18.1122, 63.52, 974.247, 1204.75, 714.821, 0, 0, 0, 0
44, 18.1119, 63.5306, 974.247, 1204.75, 714.823, 0, 0, 0, 0
44, 18.1119, 63.5306, 974.247, 1204.75, 714.823, 0, 0, 0, 0
45, 18.1119, 63.4882, 974.248, 1204.74, 714.817, 0, 0, 0, 0
45, 18.1119, 63.4882, 974.248, 1204.97, 714.817, 0, 0, 0, 0
46, 18.1122, 63.4406, 974.249, 1204.97, 714.815, 0, 0, 0, 0
46, 18.1122, 63.4406, 974.249, 1204.97, 714.815, 0, 0, 0, 0
47, 18.1119, 63.557, 974.248, 1205.2, 714.817, 0, 0, 0, 0
47, 18.1119, 63.557, 974.248, 1205.2, 714.817, 0, 0, 0, 0
48, 18.1119, 63.4723, 974.25, 1205.42, 715.04, 0, 0, 0, 0
48, 18.1119, 63.4723, 974.25, 1205.42, 715.04, 0, 0, 0, 0
49, 18.1119, 63.4617, 974.25, 1205.42, 715.04, 0, 0, 0, 0
49, 18.1119, 63.4617, 974.25, 1205.42, 715.04, 0, 0, 0, 0
50, 18.1115, 63.5041, 974.248, 1205.43, 715.047, 0, 0, 0, 0
50, 18.1115, 63.5041, 974.248, 1205.43, 715.047, 0, 0, 0, 0
51, 18.1115, 63.4988, 974.25, 1205.43, 715.041, 0, 0, 0, 0
51, 18.1115, 63.4988, 974.25, 1205.43, 715.041, 0, 0, 0, 0
52, 18.1115, 63.5411, 974.25, 1205.43, 715.041, 0, 0, 0, 0
52, 18.1115, 63.5411, 974.25, 1205.2, 715.041, 0, 0, 0, 0
53, 18.1115, 63.5464, 974.246, 1205.21, 715.053, 0, 0, 0, 0
53, 18.1115, 63.5464, 974.246, 1204.98, 714.824, 0, 0, 0, 0
54, 18.1115, 63.5253, 974.248, 1204.74, 714.818, 0, 0, 0, 0
54, 18.1115, 63.5253, 974.248, 1204.74, 714.818, 0, 0, 0, 0
55, 18.1115, 63.5147, 974.248, 1204.97, 715.047, 0, 0, 0, 0
55, 18.1115, 63.5147, 974.248, 1204.97, 715.047, 0, 0, 0, 0
56, 18.1115, 63.4352, 974.25, 1205.2, 714.812, 0, 0, 0, 0
56, 18.1115, 63.4352, 974.25, 1205.2, 715.041, 0, 0, 0, 0
57, 18.1115, 63.5041, 974.248, 1205.2, 715.047, 0, 0, 0, 0
57, 18.1115, 63.5041, 974.248, 1205.2, 715.047, 0, 0, 0, 0
58, 18.1115, 63.4988, 974.246, 1205.21, 714.366, 0, 0, 0, 0
58, 18.1115, 63.4988, 974.246, 1205.21, 714.366, 0, 0, 0, 0
59, 18.1115, 63.5041, 974.248, 1205.2, 714.589, 0, 0, 0, 0
59, 18.1115, 63.5041, 974.248, 1205.2, 714.589, 0, 0, 0, 0
