18, 18.121, 63.4683, 974.187, 1204.05, 714.126, 0, 0, 0, 0
18, 18.121, 63.4683, 974.187, 1204.05, 714.126, 0, 0, 0, 0
19, 18.1207, 63.5053, 974.186, 1204.05, 713.898, 0, 0, 0, 0
19, 18.1207, 63.5053, 974.186, 1204.05, 713.898, 0, 0, 0, 0
20, 18.1207, 63.5212, 974.186, 1204.05, 713.898, 0, 0, 0, 0
20, 18.1207, 63.5212, 974.186, 1204.05, 713.669, 0, 0, 0, 0
21, 18.1207, 63.5689, 974.185, 1204.06, 713.676, 0, 0, 0, 0
21, 18.1207, 63.5689, 974.185, 1204.06, 713.676, 0, 0, 0, 0
22, 18.1207, 63.5848, 974.185, 1204.06, 713.905, 0, 0, 0, 0
22, 18.1207, 63.5848, 974.185, 1204.06, 713.905, 0, 0, 0, 0
23, 18.1207, 63.5848, 974.185, 1204.06, 713.905, 0, 0, 0, 0
23, 18.1207, 63.5848, 974.185, 1204.06, 713.905, 0, 0, 0, 0
24, 18.1207, 63.5106, 974.185, 1204.06, 713.905, 0, 0, 0, 0
24, 18.1207, 63.5106, 974.185, 1204.06, 713.676, 0, 0, 0, 0
25, 18.1207, 63.5318, 974.185, 1204.06, 713.676, 0, 0, 0, 0
25, 18.1207, 63.5318, 974.185, 1204.06, 713.676, 0, 0, 0, 0
26, 18.1207, 63.5424, 974.186, 1204.05, 713.669, 0, 0, 0, 0
26, 18.1207, 63.5424, 974.186, 1204.05, 713.669, 0, 0, 0, 0
27, 18.1207, 63.4842, 974.185, 1204.06, 713.905, 0, 0, 0, 0
27, 18.1207, 63.4842, 974.185, 1204.06, 713.905, 0, 0, 0, 0
28, 18.121, 63.5583, 974.185, 1204.06, 713.903, 0, 0, 0, 0
28, 18.121, 63.5583, 974.185, 1204.06, 713.903, 0, 0, 0, 0
29, 18.1214, 63.5001, 974.186, 1204.06, 713.901, 0, 0, 0, 0
29, 18.1214, 63.5001, 974.186, 1204.06, 713.901, 0, 0, 0, 0
30, 18.1214, 63.4789, 974.186, 1204.29, 713.901, 0, 0, 0, 0
30, 18.1214, 63.4789, 974.186, 1204.29, 713.901, 0, 0, 0, 0
31, 18.1217, 63.4843, 974.186, 1204.28, 713.9, 0, 0, 0, 0
31, 18.1217, 63.4843, 974.186, 1204.28, 713.9, 0, 0, 0, 0
32, 18.1217, 63.4472, 974.186, 1204.28, 713.9, 0, 0, 0, 0
32, 18.1217, 63.4472, 974.186, 1204.28, 713.9, 0, 0, 0, 0
33, 18.1217, 63.5266, 974.186, 1204.28, 713.9, 0, 0, 0, 0
33, 18.1217, 63.5266, 974.186, 1204.28, 713.9, 0, 0, 0, 0
34, 18.122, 63.5002, 974.188, 1204.5, 714.12, 0, 0, 0, 0
34, 18.122, 63.5002, 974.188, 1204.5, 714.12, 0, 0, 0, 0
35, 18.122, 63.4631, 974.185, 1204.29, 714.132, 0, 0, 0, 0
35, 18.122, 63.4631, 974.185, 1204.29, 714.132, 0, 0, 0, 0
36, 18.1217, 63.4366, 974.184, 1204.29, 713.906, 0, 0, 0, 0
36, 18.1217, 63.4366, 974.184, 1204.29, 713.906, 0, 0, 0, 0
37, 18.122, 63.5002, 974.183, 1204.29, 713.91, 0, 0, 0, 0
37, 18.122, 63.5002, 974.183, 1204.29, 713.91, 0, 0, 0, 0
38, 18.1217, 63.5002, 974.181, 1204.53, 713.918, 0, 0, 0, 0
38, 18.1217, 63.5002, 974.181, 1204.53, 713.918, 0, 0, 0, 0
39, 18.1223, 63.4738, 974.182, 1204.3, 714.142, 0, 0, 0, 0
39, 18.1223, 63.4738, 974.182, 1204.3, 714.142, 0, 0, 0, 0
40, 18.1223, 63.5214, 974.182, 1204.3, 713.913, 0, 0, 0, 0
40, 18.1223, 63.5214, 974.182, 1204.3, 713.913, 0, 0, 0, 0
41, 18.1223, 63.5267, 974.182, 1204.3, 713.913, 0, 0, 0, 0
41, 18.1223, 63.5267, 974.182, 1204.3, 713.684, 0, 0, 0, 0
42, 18.1226, 63.5215, 974.181, 1204.3, 713.689, 0, 0, 0, 0
42, 18.1226, 63.5215, 974.181, 1204.3, 713.689, 0, 0, 0, 0
43, 18.1226, 63.5321, 974.181, 1204.3, 713.918, 0, 0, 0, 0
43, 18.1226, 63.5321, 974.181, 1204.3, 713.918, 0, 0, 0, 0
44, 18.1226, 63.5903, 974.179, 1204.31, 713.924, 0, 0, 0, 0
44, 18.1226, 63.5903, 974.179, 1204.31, 713.924, 0, 0, 0, 0
45, 18.1229, 63.5374, 974.18, 1204.31, 713.922, 0, 0, 0, 0
45, 18.1229, 63.5374, 974.18, 1204.31, 713.922, 0, 0, 0, 0
46, 18.1233, 63.5904, 974.182, 1204.3, 713.914, 0, 0, 0, 0
46, 18.1233, 63.5904, 974.182, 1204.3, 713.914, 0, 0, 0, 0
47, 18.1233, 63.5851, 974.182, 1204.07, 713.914, 0, 0, 0, 0
47, 18.1233, 63.5851, 974.182, 1204.07, 713.914, 0, 0, 0, 0
48, 18.1236, 63.5746, 974.181, 1204.07, 713.919, 0, 0, 0, 0
48, 18.1236, 63.5746, 974.181, 1204.3, 713.919, 0, 0, 0, 0
49, 18.1239, 63.5746, 974.181, 1204.3, 713.916, 0, 0, 0, 0
49, 18.1239, 63.5746, 974.181, 1204.07, 713.916, 0, 0, 0, 0
50, 18.1239, 63.5428, 974.183, 1204.29, 713.91, 0, 0, 0, 0
50, 18.1239, 63.5428, 974.183, 1204.29, 713.91, 0, 0, 0, 0
51, 18.1239, 63.527, 974.183, 1204.29, 713.91, 0, 0, 0, 0
51, 18.1239, 63.527, 974.183, 1204.29, 713.91, 0, 0, 0, 0
52, 18.1242, 63.474, 974.185, 1204.06, 713.903, 0, 0, 0, 0
52, 18.1242, 63.474, 974.185, 1204.29, 713.674, 0, 0, 0, 0
53, 18.1245, 63.5164, 974.186, 1204.29, 713.672, 0, 0, 0, 0
53, 18.1245, 63.5164, 974.186, 1204.06, 713.672, 0, 0, 0, 0
54, 18.1242, 63.5693, 974.187, 1204.28, 713.668, 0, 0, 0, 0
54, 18.1242, 63.5693, 974.187, 1204.28, 713.668, 0, 0, 0, 0
55, 18.1242, 63.5217, 974.187, 1204.28, 713.668, 0, 0, 0, 0
55, 18.1242, 63.5217, 974.187, 1204.28, 713.668, 0, 0, 0, 0
56, 18.1242, 63.4687, 974.187, 1204.28, 713.668, 0, 0, 0, 0
56, 18.1242, 63.4687, 974.187, 1204.28, 713.668, 0, 0, 0, 0
57, 18.1242, 63.4581, 974.185, 1204.29, 713.674, 0, 0, 0, 0
57, 18.1242, 63.4581, 974.185, 1204.06, 713.903, 0, 0, 0, 0
58, 18.1242, 63.5005, 974.185, 1204.06, 713.903, 0, 0, 0, 0
58, 18.1242, 63.5005, 974.185, 1204.06, 713.903, 0, 0, 0, 0
59, 18.1242, 63.3999, 974.185, 1204.06, 713.903, 0, 0, 0, 0
59, 18.1242, 63.3999, 974.185, 1204.06, 713.903, 0, 0, 0, 0
