0, 18.1125, 63.4036, 974.264, 1205.37, 714.759, 0, 0, 0, 0
1, 18.1125, 63.4565, 974.261, 1205.38, 715, 0, 0, 0, 0
1, 18.1125, 63.4565, 974.261, 1205.38, 715, 0, 0, 0, 0
2, 18.1125, 63.4406, 974.261, 1205.38, 715, 0, 0, 0, 0
2, 18.1125, 63.4406, 974.261, 1205.16, 714.771, 0, 0, 0, 0
3, 18.1128, 63.4195, 974.262, 1205.15, 714.768, 0, 0, 0, 0
3, 18.1128, 63.4195, 974.262, 1205.15, 714.768, 0, 0, 0, 0
4, 18.1128, 63.4513, 974.263, 1205.38, 714.533, 0, 0, 0, 0
4, 18.1128, 63.4513, 974.263, 1205.38, 714.533, 0, 0, 0, 0
5, 18.1128, 63.4513, 974.262, 1205.38, 714.54, 0, 0, 0, 0
5, 18.1128, 63.4513, 974.262, 1205.61, 714.768, 0, 0, 0, 0
6, 18.1131, 63.4725, 974.264, 1205.6, 714.76, 0, 0, 0, 0
6, 18.1131, 63.4725, 974.264, 1205.6, 714.76, 0, 0, 0, 0
7, 18.1128, 63.4989, 974.263, 1205.6, 714.762, 0, 0, 0, 0
7, 18.1128, 63.4989, 974.263, 1205.6, 714.762, 0, 0, 0, 0
8, 18.1128, 63.4407, 974.263, 1205.6, 714.762, 0, 0, 0, 0
8, 18.1128, 63.4407, 974.263, 1205.6, 714.762, 0, 0, 0, 0
9, 18.1125, 63.4565, 974.264, 1205.6, 714.759, 0, 0, 0, 0
9, 18.1125, 63.4565, 974.264, 1205.6, 714.53, 0, 0, 0, 0
10, 18.1128, 63.4407, 974.265, 1205.6, 714.527, 0, 0, 0, 0
10, 18.1128, 63.4407, 974.265, 1205.37, 714.756, 0, 0, 0, 0
11, 18.1125, 63.4724, 974.264, 1205.37, 714.759, 0, 0, 0, 0
11, 18.1125, 63.4724, 974.264, 1205.37, 714.759, 0, 0, 0, 0
12, 18.1125, 63.4142, 974.266, 1205.14, 714.753, 0, 0, 0, 0
12, 18.1125, 63.4142, 974.266, 1205.14, 714.753, 0, 0, 0, 0
13, 18.1125, 63.43, 974.266, 1205.14, 714.981, 0, 0, 0, 0
13, 18.1125, 63.43, 974.266, 1205.37, 714.981, 0, 0, 0, 0
14, 18.1128, 63.4089, 974.265, 1205.37, 714.985, 0, 0, 0, 0
14, 18.1128, 63.4089, 974.265, 1205.37, 714.985, 0, 0, 0, 0
15, 18.1131, 63.4196, 974.267, 1205.36, 714.977, 0, 0, 0, 0
15, 18.1131, 63.4196, 974.267, 1205.36, 714.977, 0, 0, 0, 0
16, 18.1131, 63.3984, 974.267, 1205.36, 714.977, 0, 0, 0, 0
16, 18.1131, 63.3984, 974.267, 1205.36, 714.977, 0, 0, 0, 0
17, 18.1134, 63.409, 974.269, 1205.35, 714.97, 0, 0, 0, 0
17, 18.1134, 63.409, 974.269, 1205.35, 714.97, 0, 0, 0, 0
18, 18.1134, 63.3825, 974.269, 1205.35, 714.97, 0, 0, 0, 0
18, 18.1134, 63.3825, 974.269, 1205.35, 714.741, 0, 0, 0, 0
19, 18.1134, 63.3719, 974.269, 1205.35, 714.741, 0, 0, 0, 0
19, 18.1134, 63.3719, 974.269, 1205.35, 714.512, 0, 0, 0, 0
20, 18.1131, 63.3931, 974.271, 1205.35, 714.507, 0, 0, 0, 0
