0, 18.1182, 63.3567, 974.313, 1205.65, 714.812, 0, 0, 0, 0
1, 18.1182, 63.3091, 974.313, 1205.65, 714.812, 0, 0, 0, 0
1, 18.1182, 63.3091, 974.313, 1205.65, 714.812, 0, 0, 0, 0
2, 18.1182, 63.2402, 974.311, 1205.66, 714.818, 0, 0, 0, 0
2, 18.1182, 63.2402, 974.311, 1205.66, 714.818, 0, 0, 0, 0
3, 18.1179, 63.2402, 974.312, 1205.66, 714.815, 0, 0, 0, 0
3, 18.1179, 63.2402, 974.312, 1205.66, 714.815, 0, 0, 0, 0
4, 18.1179, 63.2508, 974.31, 1205.43, 714.821, 0, 0, 0, 0
4, 18.1179, 63.2508, 974.31, 1205.43, 714.821, 0, 0, 0, 0
5, 18.1179, 63.2561, 974.31, 1205.43, 714.821, 0, 0, 0, 0
5, 18.1179, 63.2561, 974.31, 1205.43, 714.821, 0, 0, 0, 0
6, 18.1182, 63.2773, 974.313, 1205.43, 714.812, 0, 0, 0, 0
6, 18.1182, 63.2773, 974.313, 1205.43, 714.812, 0, 0, 0, 0
7, 18.1179, 63.2508, 974.31, 1205.43, 714.821, 0, 0, 0, 0
7, 18.1179, 63.2508, 974.31, 1205.66, 714.821, 0, 0, 0, 0
8, 18.1182, 63.1873, 974.309, 1205.67, 714.824, 0, 0, 0, 0
8, 18.1182, 63.1873, 974.309, 1205.67, 714.824, 0, 0, 0, 0
9, 18.1179, 63.2508, 974.307, 1205.68, 714.833, 0, 0, 0, 0
9, 18.1179, 63.2508, 974.307, 1205.68, 714.833, 0, 0, 0, 0
10, 18.1179, 63.2772, 974.307, 1205.68, 714.833, 0, 0, 0, 0
10, 18.1179, 63.2772, 974.307, 1205.68, 714.833, 0, 0, 0, 0
11, 18.1179, 63.2561, 974.307, 1205.68, 714.833, 0, 0, 0, 0
11, 18.1179, 63.2561, 974.307, 1205.68, 714.833, 0, 0, 0, 0
12, 18.1176, 63.346, 974.305, 1205.68, 714.841, 0, 0, 0, 0
12, 18.1176, 63.346, 974.305, 1205.68, 714.841, 0, 0, 0, 0
13, 18.1176, 63.3513, 974.305, 1205.68, 714.841, 0, 0, 0, 0
13, 18.1176, 63.3513, 974.305, 1205.68, 714.841, 0, 0, 0, 0
14, 18.1176, 63.309, 974.305, 1205.68, 714.841, 0, 0, 0, 0
14, 18.1176, 63.309, 974.305, 1205.68, 714.841, 0, 0, 0, 0
15, 18.1172, 63.2983, 974.304, 1205.68, 714.842, 0, 0, 0, 0
15, 18.1172, 63.2983, 974.304, 1205.68, 714.842, 0, 0, 0, 0
16, 18.1169, 63.2612, 974.302, 1205.69, 714.851, 0, 0, 0, 0
16, 18.1169, 63.2612, 974.302, 1205.69, 714.851, 0, 0, 0, 0
17, 18.1169, 63.3301, 974.302, 1205.69, 714.851, 0, 0, 0, 0
17, 18.1169, 63.3301, 974.302, 1205.69, 714.851, 0, 0, 0, 0
18, 18.1169, 63.293, 974.302, 1205.69, 714.851, 0, 0, 0, 0
