0, 18.1011, 63.2643, 974.252, 1205.42, 714.345, 0, 0, 0, 0
1, 18.1008, 63.2908, 974.252, 1205.42, 714.118, 0, 0, 0, 0
1, 18.1008, 63.2908, 974.252, 1205.42, 714.118, 0, 0, 0, 0
2, 18.1008, 63.2378, 974.252, 1205.42, 714.347, 0, 0, 0, 0
2, 18.1008, 63.2378, 974.252, 1205.42, 714.576, 0, 0, 0, 0
3, 18.1008, 63.2272, 974.25, 1205.42, 714.582, 0, 0, 0, 0
3, 18.1008, 63.2272, 974.25, 1205.42, 714.582, 0, 0, 0, 0
4, 18.1008, 63.3119, 974.25, 1205.42, 714.582, 0, 0, 0, 0
4, 18.1008, 63.3119, 974.25, 1205.42, 714.582, 0, 0, 0, 0
5, 18.1005, 63.2696, 974.25, 1205.2, 714.125, 0, 0, 0, 0
5, 18.1005, 63.2696, 974.25, 1205.2, 714.125, 0, 0, 0, 0
6, 18.1008, 63.2908, 974.25, 1205.2, 714.124, 0, 0, 0, 0
6, 18.1008, 63.2908, 974.25, 1205.2, 714.124, 0, 0, 0, 0
7, 18.1011, 63.3173, 974.251, 1205.19, 714.122, 0, 0, 0, 0
7, 18.1011, 63.3173, 974.251, 1205.42, 714.122, 0, 0, 0, 0
8, 18.1011, 63.2696, 974.249, 1205.43, 714.128, 0, 0, 0, 0
8, 18.1011, 63.2696, 974.249, 1205.43, 714.128, 0, 0, 0, 0
9, 18.1011, 63.2696, 974.249, 1205.43, 713.899, 0, 0, 0, 0
9, 18.1011, 63.2696, 974.249, 1205.43, 713.899, 0, 0, 0, 0
10, 18.1011, 63.259, 974.249, 1205.43, 714.128, 0, 0, 0, 0
10, 18.1011, 63.259, 974.249, 1205.43, 714.128, 0, 0, 0, 0
11, 18.1011, 63.2432, 974.249, 1205.43, 714.128, 0, 0, 0, 0
11, 18.1011, 63.2432, 974.249, 1205.43, 714.357, 0, 0, 0, 0
12, 18.1011, 63.2167, 974.249, 1205.43, 714.357, 0, 0, 0, 0
12, 18.1011, 63.2167, 974.249, 1205.43, 714.357, 0, 0, 0, 0
13, 18.1011, 63.2114, 974.249, 1205.43, 714.357, 0, 0, 0, 0
13, 18.1011, 63.2114, 974.249, 1205.43, 714.357, 0, 0, 0, 0
14, 18.1011, 63.2061, 974.249, 1205.43, 714.357, 0, 0, 0, 0
14, 18.1011, 63.2061, 974.249, 1205.43, 714.128, 0, 0, 0, 0
15, 18.1008, 63.2696, 974.25, 1205.42, 714.124, 0, 0, 0, 0
15, 18.1008, 63.2696, 974.25, 1205.42, 714.353, 0, 0, 0, 0
16, 18.1011, 63.2696, 974.251, 1205.42, 714.351, 0, 0, 0, 0
16, 18.1011, 63.2696, 974.251, 1205.42, 714.351, 0, 0, 0, 0
17, 18.1014, 63.2538, 974.25, 1205.43, 714.354, 0, 0, 0, 0
17, 18.1014, 63.2538, 974.25, 1205.43, 714.354, 0, 0, 0, 0
18, 18.1017, 63.2326, 974.248, 1205.43, 714.359, 0, 0, 0, 0
18, 18.1017, 63.2326, 974.248, 1205.43, 714.359, 0, 0, 0, 0
